,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
358,40.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
359,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
360,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
361,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
362,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
363,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
364,48.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
365,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
366,48.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
367,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
368,39.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
369,46.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
370,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
371,46.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
372,45.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
373,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
374,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
375,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
376,39.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
377,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
378,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
379,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
380,50.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
381,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
382,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
383,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
384,44.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
385,43.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
386,44.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
387,43.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
388,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
389,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
390,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
391,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
392,39.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
393,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
394,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
395,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
396,43.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
397,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
398,43.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
399,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
400,48.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
401,51.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
402,48.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
403,51.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
404,54.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
405,41.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
406,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
407,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
408,40.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
409,48.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
410,50.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
411,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
412,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
413,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
414,40.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
415,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
416,55.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
417,55.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
418,55.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
419,55.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
420,57.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
421,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
422,57.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
423,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
424,57.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
425,46.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
426,57.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
427,46.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
428,70.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
429,65.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
430,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
431,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
432,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
433,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
434,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
435,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
436,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
437,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
438,54.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
439,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
440,34.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
441,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
442,34.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
443,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
444,50.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
445,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
446,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
447,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
448,46.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
449,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
450,48.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
451,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
452,48.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
453,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
454,60.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
455,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
456,60.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
457,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
458,48.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
459,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
460,48.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
461,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
462,33.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
463,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
464,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
465,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
466,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
467,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
468,33.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
469,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
470,57.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
471,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
472,43.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
473,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
474,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
475,53.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
476,45.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
477,53.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
478,56.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
479,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
480,56.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
481,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
482,52.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
483,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
484,52.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
485,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
486,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
487,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
488,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
489,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
490,34.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
491,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
492,60.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
493,61.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
494,60.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
495,61.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
496,59.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
497,48.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
498,59.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
499,48.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
500,34.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
501,44.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
502,52.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
503,56.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
504,52.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
505,56.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
506,54.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
507,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
508,54.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
509,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
510,52.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
511,40.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
512,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
513,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
514,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
515,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
516,62.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
517,61.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
518,62.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
519,61.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
520,64.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
521,66.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
522,34.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
523,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
524,34.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
525,33.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
526,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
527,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
528,39.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
529,54.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
530,50.0,47.92735042735043,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
531,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
532,50.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
533,49.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
534,44.0,47.927350427350426,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
535,34.0,44.58892958892959,abcd-ml,sleep,scale,weekly,1,s017,41284804,55,out/abcd-ml_sleep_scale_weekly_1_s017_41284804_55.pkl
