,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1394,60.0,45.96624894946007,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1395,60.0,45.986427325029645,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1396,60.0,45.964552706857674,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1397,60.0,45.96010308798619,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1398,60.0,45.958782997051834,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1399,60.0,47.062273255477905,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1400,65.0,44.85312523809537,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1401,65.0,44.43916079310839,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1402,65.0,45.05491266604568,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1403,65.0,44.978251083006384,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1404,65.0,44.8163068257973,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1405,65.0,44.650356018592305,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1406,65.0,44.38423456833106,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1407,65.0,44.463694529981424,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1408,65.0,44.40733836437537,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1409,65.0,44.259750238703674,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1410,65.0,44.218361286911794,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1411,65.0,44.2383471771623,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1412,65.0,44.28466155905483,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1413,65.0,44.13980506085792,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1414,42.0,45.00171251190859,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1415,42.0,44.50640558877255,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1416,42.0,44.85570415076067,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1417,42.0,44.808854503616374,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1418,42.0,44.83436409440071,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1419,42.0,45.56653016878112,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1420,42.0,45.30438656641194,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1421,42.0,45.270705118553145,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1422,42.0,45.13729817025478,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1423,42.0,44.81331893750131,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1424,42.0,44.633969356071674,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1425,38.0,46.5298735040838,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1426,38.0,45.56867239487389,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1427,38.0,44.9945263215419,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1428,38.0,44.941456191957656,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1429,38.0,45.20644707304091,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1430,38.0,45.14090287980443,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1431,38.0,44.82728176243407,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1432,38.0,45.000500983543255,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1433,38.0,44.919901479100176,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1434,38.0,45.26465081310117,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1435,38.0,45.61580419582269,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1436,38.0,45.50602892787971,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1437,38.0,45.89731718057202,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1438,38.0,45.63650970372384,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1439,58.0,43.46495114446761,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1440,58.0,42.96734935138478,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1441,58.0,43.20806531932745,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1442,58.0,43.50351374160641,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1443,58.0,43.479487785781714,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1444,58.0,43.427308152269404,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1445,58.0,43.435365248344986,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1446,58.0,43.37738545786624,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1447,58.0,44.04591711315747,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1448,58.0,43.661378419100586,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1449,58.0,43.64722475187278,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1450,58.0,43.78723054744119,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1451,58.0,43.33892631796417,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1452,58.0,43.37310487042383,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1453,52.0,45.58930430239137,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1454,52.0,45.32092429638637,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1455,52.0,45.026120797591055,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1456,52.0,44.76781823964121,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1457,52.0,45.21171541235849,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1458,52.0,45.433094704533524,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1459,52.0,44.20541989732023,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1460,52.0,44.113675612010276,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1461,52.0,44.80355322661791,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1462,52.0,45.130144768053796,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1463,52.0,44.90583799316731,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1464,52.0,44.33634489264431,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1465,52.0,44.40760362225203,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1466,52.0,44.68123543173703,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1467,45.0,45.20309579549459,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1468,45.0,45.18403463491767,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1469,45.0,45.129878531033924,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1470,45.0,44.686732115005604,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1471,45.0,44.78612110588446,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1472,45.0,44.90799896371696,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1473,45.0,44.74723774570763,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1474,45.0,44.32479053628218,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1475,45.0,44.12649407284312,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1476,45.0,44.19150069890702,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1477,45.0,43.88691198968698,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1478,45.0,44.159438236344734,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1479,45.0,44.19397779958605,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1480,45.0,44.037515196114086,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1481,44.0,46.888770245478426,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1482,44.0,46.75229728311932,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1483,44.0,45.689877417363554,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1484,44.0,45.65495614286065,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1485,44.0,45.644207020486306,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1486,44.0,46.702255055596474,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1487,34.0,44.279469859163456,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1488,34.0,45.528662618643196,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1489,34.0,44.81112525608902,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1490,43.0,43.5701990459872,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1491,43.0,43.49078005774492,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1492,43.0,42.97625332117056,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1493,43.0,42.858565097856385,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1494,43.0,43.15470070132287,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1495,43.0,43.309566491532806,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1496,43.0,43.443030043047955,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1497,43.0,43.37971695982016,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1498,43.0,43.37541663718175,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1499,43.0,43.15492101418724,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1500,43.0,43.187830698924934,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1501,43.0,43.16237367712472,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1502,43.0,43.38718912248941,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1503,43.0,43.341579853087985,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1504,29.0,44.578270541298565,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1505,29.0,44.923572879922816,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1506,29.0,44.93623178647964,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1507,29.0,45.06688271912088,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1508,29.0,45.1311686454803,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1509,29.0,44.86916928851274,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1510,29.0,44.70316332468749,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1511,29.0,44.20542619716707,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1512,29.0,44.23225961058815,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1513,29.0,44.01327855135125,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1514,29.0,43.91882595141915,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1515,29.0,44.04534111174274,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1516,29.0,44.341671685922535,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1517,29.0,44.317518584614916,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1518,32.0,45.12473332578426,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1519,32.0,45.807504379460624,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1520,32.0,45.76630113730286,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1521,32.0,45.62261764065128,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1522,32.0,45.693352178450226,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1523,32.0,45.73725108910616,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1524,32.0,45.795081524464585,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1525,32.0,45.820620397121615,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1526,32.0,45.778458495670336,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1527,32.0,45.794459977376725,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1528,32.0,45.684382533762765,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1529,32.0,45.638449814827126,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1530,32.0,45.829944287268816,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1531,32.0,46.226714750087496,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1532,51.0,46.27184191708306,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1533,51.0,45.41021633402897,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1534,51.0,45.220917184990526,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1535,51.0,45.05097355888208,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1536,51.0,44.70305742855001,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1537,51.0,44.70521821274116,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1538,51.0,44.35136696517227,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1539,51.0,44.5104126902978,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1540,51.0,44.141086924196394,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1541,51.0,44.40010962554788,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1542,51.0,44.54188880132488,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1543,51.0,44.59387103177157,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1544,51.0,44.562314998292386,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1545,51.0,44.529364271017876,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1546,43.0,46.05906879801891,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1547,43.0,46.75404626823389,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1548,36.0,42.79304891224174,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1549,36.0,43.71674901261865,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1550,36.0,42.786488520961974,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1551,36.0,42.870034292524736,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1552,36.0,42.821998004776674,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1553,36.0,42.86187300806654,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1554,36.0,43.01122531067913,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1555,36.0,42.779007386661206,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1556,36.0,43.10320681228676,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1557,36.0,42.63906464754658,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1558,36.0,42.44673509586998,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1559,36.0,42.86844250782691,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1560,36.0,42.63156975377215,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1561,36.0,42.828942790591896,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1562,46.0,44.290713054788284,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1563,46.0,44.497957830589584,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1564,46.0,44.97115678656975,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1565,46.0,45.17019878294113,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1566,46.0,44.965451990625894,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1567,46.0,45.013401845674665,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1568,46.0,45.50353076273812,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1569,46.0,45.04548194727915,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1570,46.0,45.184976782211045,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1571,46.0,44.72611204288037,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1572,46.0,44.49204190034026,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1573,46.0,44.477924998480546,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1574,46.0,44.55865478433529,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1575,46.0,44.71364327452791,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1576,53.0,45.591330208242354,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1577,53.0,44.569914361763864,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1578,53.0,44.950348170389496,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
1579,53.0,44.6989114762677,abcd-ml,pa,overall,daily,14,s011,41284804,74,out/abcd-ml_pa_overall_daily_14_s011_41284804_74.pkl
