,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
528,33.0,48.55768660583471,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
529,34.0,45.02499762625282,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
530,56.0,48.60117457890378,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
531,64.0,44.61574152716375,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
532,54.0,46.815850083545946,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
533,43.0,43.140363596283116,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
534,33.0,47.830452118706276,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
535,34.0,44.277247136291564,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
536,56.0,48.517824581286014,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
537,68.0,45.25937828604496,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
538,61.0,49.50497496573238,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
539,57.0,46.22911147108172,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
540,61.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
541,57.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
542,43.0,47.39012401952157,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
543,34.0,43.997935107901135,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
544,50.0,46.89367661591232,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
545,40.0,43.67953019626361,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
546,53.0,49.49549670501046,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
547,34.0,46.06620057678951,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
548,34.0,47.707834965526416,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
549,33.0,44.5364321861048,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
550,44.0,48.60117457890378,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
551,34.0,44.61574152716375,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
552,44.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
553,34.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
554,45.0,47.212888785128,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
555,33.0,43.743743091994865,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
556,48.0,48.0950910864773,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
557,56.0,44.40984864554747,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
558,45.0,47.12108827878151,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
559,46.0,43.57803607020883,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
560,50.0,47.36772454553831,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
561,44.0,43.957561658031764,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
562,40.0,47.400029721995985,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
563,50.0,44.26436995240576,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
564,54.0,49.13076303705897,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
565,56.0,46.445573354884,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
566,65.0,47.55784141922527,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
567,51.0,44.21294527994911,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
568,68.0,47.907099944968905,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
569,50.0,44.616676820683914,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
570,34.0,46.14195566446917,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
571,43.0,43.114381818536074,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
572,66.0,47.038053950517714,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
573,48.0,43.64709880179536,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
574,55.0,47.32229817385385,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
575,40.0,43.826802042886925,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
576,34.0,45.856573654723846,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
577,46.0,42.89193284686242,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
578,33.0,46.86404079235521,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
579,34.0,43.08524424933984,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
580,33.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
581,34.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
582,44.0,48.509705483821506,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
583,34.0,45.33503054542869,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
584,48.0,47.43786745567238,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
585,34.0,44.20680860475972,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
586,54.0,46.973802810797615,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
587,49.0,43.92559141853875,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
588,54.0,48.7273825918949,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
589,54.0,45.45101443447448,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
590,45.0,49.43848688106522,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
591,46.0,45.88653768387015,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
592,40.0,47.300417141295426,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
593,46.0,43.91730726288887,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
594,40.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
595,46.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
596,41.0,48.60117457890378,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
597,33.0,44.61574152716375,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
598,41.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
599,33.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
600,47.0,47.68192812704883,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
601,43.0,44.13140365062726,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
602,58.0,48.07697786923339,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
603,43.0,44.017739474373435,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
604,58.0,47.80115273775216,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
605,43.0,44.42703694000524,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
606,52.0,48.529654486427155,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
607,55.0,45.15135816261671,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
608,45.0,47.74735104306487,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
609,51.0,44.578996161191625,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
610,67.0,47.881099585334006,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
611,73.0,44.42216616448265,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
612,34.0,46.81108560592432,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
613,40.0,43.81518379160818,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
614,47.0,46.83330418625351,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
615,53.0,43.14448057044086,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
616,52.0,46.56527303420523,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
617,50.0,43.3915282946892,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
618,40.0,47.37540773864428,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
619,46.0,43.735906096308554,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
620,44.0,46.37175798114618,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
621,46.0,42.94327160675657,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
622,53.0,48.47487684944033,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
623,44.0,44.95449210618808,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
624,34.0,46.56758624856334,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
625,34.0,42.915588798489665,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
626,58.0,47.90778433722814,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
627,34.0,44.753504527102066,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
628,59.0,47.09604862914911,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
629,48.0,43.81591294722332,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
630,57.0,47.57153671054308,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
631,43.0,43.78401472070118,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
632,33.0,49.14765141442801,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
633,34.0,46.006314913159414,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
634,69.0,47.692637240724146,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
635,54.0,44.322307494979746,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
636,65.0,49.455847649687065,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
637,41.0,46.38927986571084,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
638,54.0,45.719025623425104,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
639,40.0,42.68219201172873,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
640,52.0,47.59085380164739,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
641,55.0,44.25397520054043,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
642,40.0,47.310028371418845,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
643,46.0,43.91070946549466,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
644,43.0,46.39316570349633,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
645,34.0,42.97417692007988,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
646,70.0,49.36235522551707,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
647,46.0,45.82425598576664,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
648,50.0,47.61309779191695,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
649,60.0,44.19273568967374,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
650,44.0,47.13792277869247,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
651,50.0,43.48227745143531,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
652,61.0,48.34634286121195,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
653,48.0,45.16075464702133,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
654,45.0,48.57087967454269,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
655,40.0,45.194325272954686,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
656,34.0,47.53806028614342,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
657,40.0,44.16210837999651,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
658,54.0,47.49992133101508,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
659,49.0,44.24360761760193,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
660,34.0,47.95193975764686,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
661,34.0,44.9190543472663,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
662,58.0,47.21204108823373,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
663,46.0,43.555165302365815,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
664,52.0,47.21774405622832,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
665,44.0,44.03299560992029,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
666,40.0,47.14245051654834,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
667,40.0,43.73820956450156,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
668,43.0,47.69014703780332,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
669,34.0,44.57658425621827,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
670,65.0,47.86259524440199,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
671,68.0,44.074288934866466,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
672,56.0,48.521025301186974,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
673,44.0,44.91108019763648,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
674,34.0,47.30229401779479,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
675,34.0,44.329965007318684,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
676,68.0,46.94725893471512,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
677,60.0,43.59613312646789,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
678,54.0,48.47490676928635,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
679,34.0,45.342335892350846,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
680,50.0,46.76899933402467,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
681,33.0,43.57255468462252,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
682,52.0,47.83660986681237,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
683,44.0,44.55572582566606,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
684,34.0,48.01731681493636,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
685,40.0,44.91970038198672,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
686,48.0,48.43429320011545,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
687,33.0,44.929405997392266,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
688,43.0,47.55839460454295,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
689,55.0,44.15767051516833,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
690,33.0,49.16417158091277,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
691,34.0,45.600212768138675,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
692,58.0,49.493216666208426,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
693,60.0,45.89667677096587,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
694,50.0,47.27567090929698,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
695,65.0,43.66990338606066,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
696,52.0,46.56622465802966,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
697,40.0,42.8210787144223,abcd-ml,fbminpa,scale,weekly,1,s017,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s017_41284804_64.pkl
