,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
694,65.0,44.366213940078495,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
695,65.0,44.26156806616716,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
696,65.0,44.26965516412078,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
697,47.0,43.42937154966393,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
698,47.0,43.44742448257219,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
699,47.0,44.62389329768488,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
700,47.0,43.97405877352196,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
701,47.0,43.97974778784608,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
702,47.0,43.82636672085634,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
703,47.0,43.825566055422755,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
704,50.0,44.976272762464944,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
705,50.0,44.97792158406488,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
706,50.0,44.15697262100436,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
707,50.0,44.169763130425935,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
708,50.0,44.45087436183157,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
709,50.0,44.43812240496302,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
710,49.0,46.63743905781871,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
711,49.0,46.6553313550894,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
712,49.0,46.87321582211375,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
713,49.0,46.897276527867014,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
714,49.0,46.767164642821164,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
715,46.0,44.5525838650004,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
716,46.0,44.53365847414077,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
717,46.0,45.058638672890766,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
718,46.0,44.86217751490584,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
719,46.0,44.82461839008846,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
720,51.0,43.90306768872478,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
721,51.0,43.88892923986465,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
722,51.0,43.74413018366328,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
723,51.0,43.75232008842494,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
724,51.0,43.684414051200406,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
725,51.0,43.69157588788164,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
726,24.0,43.29340066039601,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
727,24.0,43.272129989227906,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
728,24.0,43.07616589071096,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
729,24.0,43.09136453477903,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
730,24.0,43.104948233847104,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
731,47.0,43.08372416684412,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
732,47.0,43.15665068774658,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
733,47.0,43.168824356319895,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
734,47.0,43.23188061914728,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
735,47.0,43.25145637789968,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
736,45.0,42.201969811643494,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
737,45.0,42.20999908076758,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
738,45.0,42.124441040274974,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
739,45.0,42.109134976769106,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
740,45.0,42.07473482269982,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
741,45.0,42.07980839609267,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
742,48.0,49.62434297236163,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
743,48.0,44.602560885016004,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
744,48.0,47.28509859132848,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
745,48.0,47.288758571110755,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
746,48.0,46.49625650485499,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
747,48.0,46.50393237557643,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
748,27.0,43.680011466227725,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
749,27.0,43.670788467877145,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
750,27.0,44.28981700386757,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
751,27.0,44.30302376602981,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
752,27.0,44.38281997979066,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
753,27.0,44.37546538034435,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
754,46.0,44.79324058427622,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
755,46.0,44.78690902740184,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
756,46.0,45.078852222608646,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
757,46.0,45.067508833842176,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
758,46.0,45.48744011936414,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
759,36.0,42.222854920574854,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
760,36.0,42.639326676631704,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
761,36.0,42.631221702318584,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
762,36.0,42.79666363786062,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
763,36.0,42.79326067509845,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
764,24.0,44.21182121306568,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
765,24.0,44.17458335952344,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
766,24.0,43.910242693055125,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
767,24.0,43.91370991007232,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
768,24.0,44.230269272109055,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
769,24.0,44.25446351188087,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
770,29.0,42.50426321413057,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
771,29.0,42.525785876810275,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
772,29.0,42.52428611239016,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
773,29.0,42.53514899416093,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
774,29.0,42.65277450747081,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
775,29.0,42.640485181238446,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
776,24.0,42.71866384541422,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
777,24.0,42.73156037435658,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
778,24.0,43.152102699007386,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
779,24.0,43.145943228704574,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
780,24.0,43.19502844706162,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
781,40.0,44.22813776338636,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
782,40.0,44.23973314366444,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
783,40.0,44.79907918735363,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
784,40.0,44.80103642937769,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
785,40.0,44.58496227674654,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
786,42.0,45.116081474495324,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
787,42.0,45.13432717016866,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
788,42.0,44.013572219526914,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
789,42.0,44.030757719992316,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
790,42.0,43.65395779059457,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
791,42.0,43.661954932591144,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
792,40.0,44.919396692349565,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
793,40.0,44.93141615071082,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
794,40.0,45.209752579414626,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
795,40.0,45.22468918095409,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
796,40.0,46.28893277823023,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
797,40.0,46.27521700753628,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
798,45.0,42.91467628659553,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
799,45.0,42.93109073600061,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
800,45.0,42.419232263576724,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
801,45.0,42.40802240882881,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
802,45.0,42.5536970111528,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
803,45.0,45.515407631730824,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
804,45.0,45.852773365195176,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
805,45.0,45.84085168813347,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
806,45.0,45.04115072434252,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
807,45.0,45.02745562984208,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
808,67.0,42.91258828291173,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
809,67.0,42.91951880427486,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
810,67.0,42.759894943102566,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
811,67.0,42.726962124647116,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
812,67.0,42.45339325997404,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
813,67.0,42.493072775207295,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
814,31.0,43.386709919245064,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
815,31.0,43.388795669779185,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
816,31.0,43.543925335336866,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
817,31.0,43.559991411847804,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
818,31.0,43.5339032583377,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
819,31.0,43.52166031000086,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
820,59.0,45.384060271118436,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
821,59.0,45.385535606229794,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
822,59.0,45.582903960875754,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
823,59.0,45.58923551775014,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
824,59.0,45.457280868290084,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
825,59.0,45.42319147324416,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
826,40.0,43.57508352499398,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
827,40.0,43.57688013138048,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
828,40.0,43.78602419014414,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
829,40.0,43.78140682196197,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
830,40.0,42.98754184888867,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
831,40.0,43.00067933128739,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
832,29.0,41.98110121587311,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
833,29.0,41.97608687122678,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
834,29.0,41.89178474672082,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
835,29.0,42.03361806454223,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
836,29.0,42.038691637935095,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
837,49.0,42.36386713695783,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
838,49.0,42.10651257715812,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
839,49.0,42.11405993936951,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
840,49.0,42.268276446295594,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
841,49.0,42.27220950666173,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
842,63.0,43.854570822458705,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
843,63.0,44.428396614398444,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
844,63.0,44.41144242925114,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
845,63.0,43.987255252103964,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
846,63.0,44.014560797736074,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
847,55.0,46.53514554659075,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
848,55.0,46.5486043002646,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
849,55.0,46.66420871027368,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
850,55.0,46.64067307661588,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
851,55.0,46.581903363914556,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
852,55.0,46.569519056216656,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
853,45.0,43.311852890961575,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
854,45.0,43.630542938960296,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
855,45.0,43.63654819905104,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
856,45.0,43.78135143200194,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
857,44.0,44.992398989695296,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
858,44.0,44.970646411614496,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
859,44.0,45.63516785751446,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
860,44.0,45.66347436960798,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
861,44.0,45.59558932795438,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
862,44.0,45.550897980829035,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
863,55.0,44.6315954247638,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
864,55.0,44.62719149554022,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
865,55.0,43.7468447315851,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
866,55.0,43.89665140136715,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
867,55.0,43.8942393540494,abcd-ml,fbmin,overall,weekly,3,s010,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s010_41284804_99.pkl
