,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
747,44.0,43.76351269502338,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
748,44.0,44.03198826644589,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
749,44.0,45.17999800367569,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
750,46.0,45.77772316804265,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
751,46.0,45.38528589362015,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
752,46.0,45.26056525913693,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
753,66.0,44.714073475237335,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
754,66.0,44.86948672755244,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
755,25.0,44.6766175982104,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
756,25.0,44.86684185612958,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
757,40.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
758,40.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
759,40.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
760,40.0,45.85020709271842,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
761,40.0,45.22942703926736,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
762,47.0,43.52366467831374,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
763,47.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
764,47.0,42.94400090373561,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
765,47.0,43.63677569594445,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
766,26.0,45.00205990536668,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
767,26.0,45.22129446200431,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
768,26.0,44.81867046104454,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
769,31.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
770,31.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
771,31.0,43.236256970984506,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
772,31.0,42.865398492560296,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
773,59.0,44.552235984714734,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
774,59.0,44.38664835173749,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
775,59.0,44.3930748216536,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
776,39.0,44.80404996630199,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
777,39.0,45.20887445643571,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
778,39.0,45.23531404186338,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
779,38.0,44.666977792000935,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
780,38.0,45.278267899526966,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
781,38.0,45.559803581128975,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
782,42.0,44.16619051696972,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
783,42.0,43.878388027785505,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
784,42.0,44.15622565397876,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
785,54.0,44.57691251744467,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
786,54.0,43.70128309135838,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
787,54.0,44.03508308851589,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
788,31.0,43.198574309819385,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
789,31.0,43.320168693200124,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
790,31.0,42.263767419369515,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
791,36.0,43.27658533381936,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
792,36.0,43.559374759088044,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
793,41.0,46.618779743323486,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
794,41.0,45.62538619597582,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
795,41.0,45.58167012398126,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
796,45.0,44.336018441851536,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
797,45.0,44.894280598115536,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
798,45.0,44.067761710135905,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
799,44.0,43.83053933189143,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
800,44.0,44.42199684776952,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
801,44.0,44.08213781555345,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
802,41.0,45.38522964601394,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
803,46.0,47.205646312130455,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
804,46.0,47.12431010289282,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
805,46.0,46.18586558648722,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
806,44.0,45.6956626181947,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
807,44.0,45.63654402817137,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
808,44.0,45.59443558274059,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
809,40.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
810,40.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
811,40.0,45.245415071447326,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
812,40.0,44.30790649535351,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
813,32.0,44.728223005048854,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
814,32.0,44.78061535558351,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
815,32.0,45.0716799465125,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
816,29.0,44.5383261520058,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
817,29.0,44.617877474187424,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
818,29.0,44.53814875651992,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
819,45.0,45.58553288238583,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
820,45.0,44.39388310815737,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
821,45.0,45.95453240123696,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
822,37.0,43.71886597611899,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
823,37.0,43.406528093933346,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
824,37.0,43.46257077669693,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
825,24.0,44.488115889790706,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
826,24.0,43.01266209348306,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
827,24.0,44.016977885282444,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
828,44.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
829,44.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
830,44.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
831,44.0,44.07075894683816,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
832,44.0,43.7890269227025,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
833,71.0,45.52558586716233,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
834,71.0,45.283956577710704,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
835,71.0,45.25366904158527,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
836,34.0,43.0549728257227,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
837,34.0,43.304852235993884,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
838,34.0,43.09139330510233,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
839,34.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
840,50.0,43.21804171858042,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
841,50.0,43.417523924882204,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
842,50.0,43.64387166764396,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
843,45.0,44.00928776347783,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
844,45.0,43.259939914248704,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
845,45.0,43.43229427521007,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
846,49.0,43.49701053563727,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
847,49.0,43.43985175398425,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
848,49.0,44.046131600202216,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
849,51.0,45.41494249920437,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
850,51.0,45.79559876172417,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
851,51.0,45.315198302959125,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
852,41.0,44.52966525298601,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
853,41.0,44.58103455180831,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
854,41.0,44.046272916297326,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
855,68.0,45.1498086491592,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
856,68.0,45.706955781771626,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
857,68.0,45.30876435382477,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
858,48.0,42.62707462494871,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
859,48.0,43.43967748221429,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
860,48.0,43.19209503788796,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
861,39.0,45.58780462447952,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
862,39.0,45.442165786756945,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
863,39.0,45.26164229748657,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
864,37.0,42.34362268294292,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
865,37.0,41.794584575670605,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
866,37.0,42.2535748420199,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
867,42.0,44.55221172021102,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
868,42.0,44.48125351406633,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
869,52.0,44.07612598569557,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
870,52.0,44.3647281219243,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
871,52.0,45.11183976013322,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
872,43.0,42.02478968003196,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
873,43.0,41.34590350637863,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
874,43.0,42.04177424177764,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
875,46.0,42.88838444466063,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
876,46.0,41.8008045207881,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
877,46.0,42.46249277796057,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
878,51.0,44.84785985903274,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
879,51.0,45.371065676135146,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
880,51.0,45.09803031164161,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
881,47.0,45.36455538558883,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
882,47.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
883,47.0,46.81209154808792,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
884,47.0,46.66117264052994,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
885,67.0,47.45039945224229,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
886,67.0,47.431422561487246,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
887,67.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
888,67.0,47.15054266953304,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
889,44.0,45.80803480089794,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
890,44.0,44.921562879178694,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
891,44.0,45.87066060055156,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
892,35.0,44.72104533871601,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
893,35.0,43.638493040933064,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
894,35.0,43.82094290821076,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
895,38.0,43.015335554109285,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
896,38.0,41.72561263706154,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
897,38.0,44.12185634526447,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
898,34.0,44.06612309293921,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
899,34.0,44.38713140787275,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
900,34.0,44.4727893433862,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
901,51.0,46.21383951954312,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
902,51.0,46.50746388692234,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
903,51.0,45.959444146781934,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
904,27.0,45.43121912135018,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
905,27.0,45.78488732101678,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
906,27.0,45.54535778765624,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
907,57.0,43.75646533768898,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
908,57.0,44.82583848604088,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
909,57.0,43.88164300329005,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
910,45.0,43.63718118752038,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
911,45.0,44.154434284656666,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
912,45.0,44.54219253738852,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
913,44.0,45.34697742091432,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
914,44.0,45.424973163095544,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
915,44.0,45.1762322926278,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
916,25.0,45.937684798270375,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
917,25.0,46.24237236348072,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
918,25.0,46.43993727006416,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
919,60.0,45.177856194209035,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
920,60.0,45.62911519023849,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
921,60.0,45.45865367102517,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
922,56.0,44.35904222358437,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
923,53.0,45.80810651815835,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
924,53.0,45.67653821254012,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
925,53.0,45.56015440853425,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
926,29.0,43.44250371316481,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
927,29.0,43.98200365178353,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
928,29.0,43.49918537080133,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
929,44.0,43.64186302502164,abcd-ml,pa,overall,weekly,3,s000,41284804,90,out/abcd-ml_pa_overall_weekly_3_s000_41284804_90.pkl
