,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
22,47.0,43.59586569043471,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
23,47.0,43.264172661574804,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
24,47.0,43.17439559657176,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
25,47.0,43.1212337592624,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
26,47.0,43.17874318979119,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
27,47.0,43.365758310363105,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
28,45.0,47.39555654700199,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
29,45.0,46.842113937090005,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
30,45.0,46.97550880777308,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
31,45.0,46.79765336814569,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
32,45.0,46.48018628911794,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
33,45.0,46.25316078346049,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
34,45.0,46.188598314777735,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
35,45.0,45.860803439199614,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
36,45.0,45.13482844405908,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
37,45.0,45.53957816265991,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
38,45.0,45.37085771219928,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
39,45.0,45.22966308833865,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
40,45.0,45.228116425540605,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
41,45.0,45.126013505874724,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
42,57.0,44.777246575918554,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
43,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
44,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
45,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
46,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
47,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
48,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
49,57.0,44.705883628165104,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
50,57.0,44.71171486394658,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
51,57.0,45.489044990389154,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
52,57.0,45.37583750105658,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
53,57.0,45.84345472414456,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
54,57.0,45.62320792838027,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
55,57.0,45.40548174814426,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
56,48.0,46.15891812018488,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
57,48.0,45.892453788211526,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
58,48.0,45.75975307232299,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
59,48.0,45.40679859904012,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
60,48.0,46.005700153854704,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
61,48.0,45.72141158245971,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
62,48.0,45.80133684080809,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
63,48.0,46.14929821785821,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
64,48.0,45.84473728090689,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
65,48.0,45.876267324849024,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
66,48.0,45.796327764107424,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
67,48.0,45.7091284346428,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
68,48.0,45.69742020551867,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
69,48.0,45.81167638957734,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
70,41.0,44.45188450265849,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
71,41.0,43.810870735030306,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
72,41.0,44.00178518440161,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
73,41.0,44.0538769662532,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
74,41.0,44.03623518706094,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
75,41.0,44.615967982575185,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
76,41.0,44.879910203807356,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
77,41.0,44.82713934934198,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
78,41.0,45.04103740856917,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
79,41.0,44.98906785188857,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
80,41.0,44.76379276866728,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
81,41.0,44.68155779433573,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
82,41.0,44.741619146009256,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
83,26.0,41.82672420032037,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
84,26.0,41.55013725186272,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
85,26.0,41.2656250477784,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
86,26.0,41.01393189948544,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
87,26.0,40.74695226499599,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
88,26.0,40.99552762583566,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
89,26.0,40.783494556484456,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
90,26.0,40.68284984881328,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
91,26.0,43.24799489631147,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
92,26.0,43.22444273728566,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
93,26.0,41.25332822808868,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
94,26.0,41.252828755636976,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
95,26.0,41.12768611376826,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
96,26.0,41.15454938217886,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
97,60.0,45.08824362350134,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
98,60.0,45.41554178687367,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
99,60.0,45.05403462959645,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
100,60.0,45.19528035547705,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
101,60.0,45.20841730508238,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
102,60.0,44.52831812331746,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
103,60.0,44.66044856797703,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
104,60.0,44.39592608755372,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
105,60.0,44.47515820770066,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
106,60.0,44.65791518571004,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
107,60.0,44.37256513983779,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
108,60.0,44.2589681749042,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
109,60.0,44.71997100270242,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
110,60.0,44.43373340471139,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
111,48.0,47.9498207162417,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
112,48.0,47.917340054088044,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
113,48.0,47.52726715460051,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
114,48.0,47.25775298122012,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
115,48.0,47.19322503182305,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
116,48.0,46.86815572501536,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
117,48.0,46.94486006627031,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
118,48.0,46.48562315131479,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
119,48.0,46.38985346098547,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
120,48.0,46.2194132162162,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
121,48.0,46.11079663097466,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
122,48.0,45.94877631424484,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
123,48.0,45.695763185352625,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
124,48.0,45.693949637423756,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
125,47.0,46.441468121862485,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
126,47.0,48.30208699375784,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
127,47.0,46.79209542226421,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
128,47.0,46.53029706189242,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
129,47.0,46.44227061833523,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
130,47.0,46.604467860740115,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
131,47.0,46.51304914064441,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
132,47.0,46.37187083370486,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
133,47.0,46.175631486607266,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
134,47.0,46.17251833880092,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
135,47.0,46.1964855517521,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
136,47.0,46.04965907820362,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
137,47.0,46.10699145065621,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
138,47.0,46.08160551421033,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
139,61.0,45.014430445460896,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
140,61.0,46.42866657222658,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
141,61.0,45.90404375205241,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
142,61.0,45.82440777844027,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
143,61.0,45.92696076276667,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
144,61.0,45.9788208230411,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
145,61.0,46.10658027333139,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
146,61.0,46.01889945080976,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
147,61.0,46.627788770326944,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
148,61.0,47.51373161651496,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
149,61.0,47.1433376754983,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
150,61.0,46.781128325928314,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
151,61.0,46.748795661225024,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
152,61.0,46.60173518686352,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
153,54.0,44.04832220641503,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
154,54.0,44.05528613300916,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
155,54.0,44.08316711068366,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
156,54.0,44.09480584897482,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
157,54.0,44.458826169371505,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
158,54.0,44.143748120300465,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
159,54.0,44.37214419786979,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
160,54.0,43.797348724859106,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
161,54.0,44.15100086793285,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
162,54.0,44.19185250681169,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
163,54.0,44.06682415802638,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
164,54.0,44.38351370887397,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
165,54.0,44.37147790188829,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
166,54.0,44.40217503049766,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
167,45.0,44.62086276315597,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
168,45.0,44.39394733208209,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
169,45.0,44.59053895728036,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
170,45.0,44.44974228855229,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
171,45.0,44.28783517401941,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
172,44.0,42.85163497149067,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
173,44.0,43.02052208778349,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
174,44.0,43.046955725898336,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
175,44.0,43.29843676391333,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
176,44.0,42.90660034113281,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
177,44.0,42.79305036555096,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
178,44.0,42.78930879401448,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
179,44.0,42.8329462992707,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
180,44.0,42.985134866661184,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
181,44.0,43.2142229267645,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
182,44.0,43.21633239732792,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
183,44.0,43.097198119780614,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
184,44.0,43.41482518039771,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
185,44.0,43.20033098146838,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
186,42.0,44.22743689914451,abcd-ml,pa,overall,daily,14,s002,41284804,74,out/abcd-ml_pa_overall_daily_14_s002_41284804_74.pkl
