,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
51,61.0,44.24387529613908,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
52,50.0,48.03642895049418,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
53,49.0,44.56324069165386,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
54,76.0,47.372127221124586,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
55,67.0,44.279450962642926,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
56,76.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
57,67.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
58,34.0,47.87353524103375,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
59,34.0,44.49365247043237,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
60,34.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
61,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
62,70.0,47.362124333887834,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
63,54.0,44.275177695887194,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
64,43.0,47.781770786587764,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
65,51.0,44.45445068364087,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
66,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
67,51.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
68,52.0,47.692116884096244,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
69,33.0,44.41615050904087,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
70,52.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
71,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
72,55.0,47.691821736649125,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
73,43.0,44.4160244596707,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
74,66.0,47.89278328086015,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
75,53.0,44.50187528688729,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
76,66.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
77,53.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
78,46.0,47.78225603059792,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
79,54.0,44.45465801104213,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
80,52.0,47.631425438682385,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
81,44.0,44.39022316314369,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
82,64.0,47.98117822402216,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
83,49.0,44.53963758637619,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
84,64.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
85,49.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
86,43.0,47.92118776395135,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
87,34.0,44.51400963429151,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
88,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
89,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
90,47.0,48.06233791131052,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
91,43.0,44.57430898787564,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
92,47.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
93,43.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
94,34.0,47.89654516626595,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
95,34.0,44.50348231354286,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
96,57.0,47.79941444006615,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
97,46.0,44.46198804868522,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
98,57.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
99,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
100,47.0,47.35098331398499,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
101,54.0,44.27041826339114,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
102,47.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
103,54.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
104,45.0,47.78157924255726,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
105,33.0,44.4543688930517,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
106,45.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
107,33.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
108,48.0,47.48805877159876,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
109,49.0,44.32897691687958,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
110,48.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
111,49.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
112,47.0,47.879702482002926,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
113,46.0,44.49628717053746,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
114,47.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
115,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
116,57.0,47.26107970763175,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
117,43.0,44.23201148559176,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
118,57.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
119,43.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
120,33.0,47.74783083217484,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
121,47.0,44.4399515204807,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
122,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
123,47.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
124,50.0,47.30401467207513,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
125,52.0,44.25035327955663,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
126,50.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
127,52.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
128,40.0,47.558574285517935,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
129,34.0,44.35910114080227,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
130,40.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
131,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
132,40.0,47.99115672875933,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
133,46.0,44.54390039953235,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
134,69.0,47.95093299807941,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
135,43.0,44.52671684021803,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
136,69.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
137,43.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
138,39.0,47.37786763115439,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
139,34.0,44.28190324322041,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
140,39.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
141,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
142,33.0,47.85199282480611,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
143,34.0,44.484449555177264,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
144,33.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
145,34.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
146,57.0,47.700689809864144,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
147,46.0,44.419812914415,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
148,57.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
149,46.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
150,50.0,47.2910718263501,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
151,53.0,44.2448240792411,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
152,59.0,47.93086695654582,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
153,49.0,44.518144602875026,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
154,59.0,47.93086695654582,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
155,49.0,44.518144602875026,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
156,69.0,47.93287720030018,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
157,64.0,44.51900336680497,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
158,69.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
159,64.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
160,48.0,48.091458713150956,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
161,49.0,44.5867493664633,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
162,48.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
163,49.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
164,34.0,47.95671191450611,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
165,34.0,44.52918555865931,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
166,43.0,47.67472409046607,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
167,57.0,44.40872032848435,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
168,43.0,47.72158315461101,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
169,57.0,44.428738545525434,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
170,46.0,47.66522919486851,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
171,74.0,44.40466410467284,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
172,46.0,47.66522919486851,abcd-ml,pasleep,scale,weekly,1,s014,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s014_41284804_58.pkl
