,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
442,51.0,45.308225934262666,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
443,51.0,45.06195182008919,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
444,51.0,45.15852152357698,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
445,51.0,44.41006154496249,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
446,51.0,44.06143043390417,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
447,51.0,44.56102276941333,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
448,55.0,43.64248988049219,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
449,55.0,43.79622012194382,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
450,55.0,43.33979324914477,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
451,31.0,42.61315544368027,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
452,31.0,42.26307664128597,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
453,31.0,41.74240536976661,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
454,65.0,45.72148678113069,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
455,34.0,43.365934604371006,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
456,34.0,43.871731826836815,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
457,56.0,44.45521820501929,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
458,56.0,44.703532943754944,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
459,56.0,44.927158690149525,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
460,45.0,44.32153441945603,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
461,45.0,44.21864429233467,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
462,45.0,44.01169585981552,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
463,38.0,44.844187213660106,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
464,38.0,45.01259295473865,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
465,38.0,44.92082143690847,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
466,34.0,42.66982197705006,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
467,34.0,42.48649058164423,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
468,34.0,42.95181895360288,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
469,52.0,43.828153913756594,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
470,52.0,43.9441885221311,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
471,52.0,43.950239403755305,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
472,38.0,47.00288288714236,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
473,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
474,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
475,38.0,45.10197345348912,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
476,38.0,45.21069620076241,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
477,38.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
478,39.0,47.138149839072454,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
479,39.0,46.851024694440895,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
480,39.0,46.33670785689857,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
481,63.0,45.916010077604774,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
482,63.0,45.59018238294854,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
483,63.0,45.55518240141432,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
484,56.0,47.77288047007569,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
485,64.0,43.48807796875444,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
486,64.0,42.70459591685801,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
487,64.0,43.116601150083525,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
488,25.0,46.04825673347325,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
489,25.0,47.12209501357675,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
490,25.0,46.20361590601014,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
491,55.0,42.8133431214069,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
492,55.0,42.703935027675755,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
493,55.0,42.640074110600274,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
494,45.0,44.05146901758369,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
495,45.0,44.73206454272672,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
496,45.0,44.34200557701848,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
497,50.0,42.502880863772965,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
498,50.0,42.21544715786881,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
499,50.0,42.816988415574016,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
500,36.0,45.94541018978606,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
501,36.0,44.97613744423085,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
502,36.0,45.93196215618009,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
503,39.0,44.427246637472265,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
504,39.0,44.267959491620346,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
505,39.0,44.82407213754386,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
506,53.0,46.22790468867014,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
507,53.0,46.64317981422382,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
508,53.0,46.25747180491077,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
509,63.0,45.76378316741033,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
510,63.0,45.647821324432385,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
511,63.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
512,52.0,46.69112138770293,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
513,52.0,45.43635615791077,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
514,52.0,45.10389360956965,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
515,42.0,44.65784845296263,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
516,42.0,44.13189042858394,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
517,42.0,44.25595989677328,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
518,24.0,46.61608042342408,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
519,24.0,46.01549120858836,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
520,24.0,46.11940087236526,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
521,52.0,45.742305674541434,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
522,52.0,45.17167129486084,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
523,52.0,46.279414473100815,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
524,58.0,44.09152374647815,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
525,58.0,43.712340712399566,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
526,58.0,44.24414739492712,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
527,71.0,43.24642492723775,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
528,71.0,43.97194026700572,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
529,47.0,43.508325784866564,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
530,47.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
531,47.0,44.01132024003549,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
532,47.0,43.82113390062792,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
533,32.0,46.531790824198666,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
534,32.0,47.36404413509054,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
535,57.0,47.995430415324016,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
536,57.0,47.48309589974686,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
537,57.0,47.36962810937477,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
538,31.0,45.334734772100234,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
539,31.0,45.21094338519042,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
540,31.0,45.64529187738741,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
541,31.0,45.17297409230544,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
542,31.0,45.259231415406916,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
543,55.0,46.20265446478169,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
544,55.0,45.373907315316146,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
545,55.0,45.001813080375925,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
546,32.0,44.54757724657385,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
547,32.0,44.248413613630476,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
548,32.0,43.9572495474051,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
549,61.0,42.66334103004024,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
550,61.0,41.78147683730471,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
551,61.0,42.37029271693992,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
552,36.0,45.45570597882031,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
553,36.0,46.09863990859981,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
554,36.0,45.88825717995888,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
555,56.0,44.569451103985834,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
556,56.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
557,56.0,44.5781260956067,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
558,56.0,44.60405161014916,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
559,70.0,42.201574912128855,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
560,70.0,42.54664904075042,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
561,70.0,42.45281957921041,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
562,47.0,45.2641598865952,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
563,47.0,45.57805514862683,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
564,47.0,44.69889809757823,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
565,44.0,45.071650239814275,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
566,44.0,44.961869190279785,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
567,44.0,45.21669000387931,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
568,46.0,44.92484164920221,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
569,46.0,45.059900994484515,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
570,46.0,45.49057719656102,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
571,53.0,44.23703841474619,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
572,53.0,44.630729981232754,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
573,53.0,45.1958573658798,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
574,44.0,47.51248098772892,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
575,44.0,47.879629677103274,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
576,55.0,44.42102276168646,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
577,55.0,44.20336338952873,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
578,55.0,44.73099599835744,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
579,68.0,45.09956151431112,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
580,68.0,44.91052173835926,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
581,68.0,45.70220867285666,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
582,52.0,45.19000225285696,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
583,52.0,45.04104638776195,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
584,52.0,45.610827763726405,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
585,60.0,46.852277907838115,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
586,60.0,46.07402951648672,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
587,60.0,45.52916322985021,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
588,40.0,44.29433780019788,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
589,40.0,45.03663147738058,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
590,40.0,44.882989467370166,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
591,49.0,43.36797856346754,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
592,49.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
593,49.0,40.622274436720986,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
594,49.0,42.69775279568776,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
595,42.0,45.72498231930176,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
596,42.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
597,42.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
598,42.0,43.33827108963672,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
599,42.0,44.07119260863573,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
600,38.0,43.28955511527121,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
601,38.0,44.46170327877758,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
602,38.0,44.46991045110264,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
603,56.0,44.447560373536334,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
604,56.0,44.52687672009807,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
605,40.0,43.135470647817954,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
606,40.0,44.680131208997174,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
607,40.0,42.89052434051271,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
608,40.0,43.23824273644582,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
609,67.0,42.87159276796432,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
610,67.0,42.77066392722454,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
611,67.0,42.583660113755954,abcd-ml,fbminpa,overall,weekly,3,s016,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s016_41284804_102.pkl
