,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
482,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
483,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
484,43.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
485,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
486,43.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
487,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
488,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
489,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
490,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
491,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
492,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
493,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
494,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
495,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
496,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
497,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
498,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
499,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
500,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
501,53.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
502,48.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
503,53.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
504,45.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
505,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
506,45.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
507,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
508,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
509,48.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
510,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
511,48.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
512,74.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
513,59.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
514,74.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
515,59.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
516,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
517,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
518,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
519,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
520,54.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
521,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
522,54.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
523,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
524,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
525,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
526,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
527,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
528,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
529,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
530,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
531,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
532,52.0,47.764515549164116,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
533,56.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
534,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
535,56.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
536,52.0,47.764515549164116,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
537,48.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
538,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
539,48.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
540,54.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
541,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
542,54.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
543,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
544,56.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
545,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
546,56.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
547,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
548,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
549,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
550,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
551,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
552,40.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
553,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
554,40.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
555,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
556,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
557,43.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
558,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
559,43.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
560,63.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
561,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
562,63.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
563,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
564,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
565,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
566,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
567,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
568,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
569,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
570,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
571,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
572,44.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
573,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
574,44.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
575,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
576,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
577,33.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
578,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
579,33.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
580,63.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
581,62.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
582,63.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
583,62.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
584,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
585,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
586,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
587,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
588,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
589,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
590,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
591,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
592,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
593,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
594,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
595,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
596,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
597,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
598,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
599,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
600,44.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
601,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
602,44.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
603,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
604,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
605,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
606,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
607,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
608,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
609,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
610,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
611,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
612,39.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
613,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
614,39.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
615,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
616,41.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
617,33.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
618,41.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
619,33.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
620,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
621,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
622,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
623,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
624,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
625,50.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
626,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
627,50.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
628,56.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
629,54.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
630,56.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
631,54.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
632,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
633,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
634,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
635,44.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
636,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
637,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
638,34.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
639,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
640,59.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
641,54.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
642,59.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
643,54.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
644,41.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
645,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
646,41.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
647,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
648,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
649,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
650,52.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
651,51.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
652,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
653,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
654,33.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
655,49.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
656,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
657,53.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
658,50.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
659,53.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
660,40.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
661,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
662,40.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
663,34.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
664,55.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
665,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
666,55.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
667,46.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
668,41.0,47.76451554916412,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
669,40.0,44.33309365450297,abcd-ml,sleep,scale,id,0,s009,41284804,68,out/abcd-ml_sleep_scale_id_0_s009_41284804_68.pkl
