,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
375,36.0,45.86337302808888,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
376,36.0,45.16381366777084,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
377,47.0,45.218221119760656,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
378,47.0,45.68382531975982,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
379,44.0,45.35473254293079,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
380,44.0,45.41782094891782,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
381,27.0,43.01764103401761,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
382,27.0,42.723209626286675,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
383,50.0,44.23522233678158,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
384,50.0,44.32815734490252,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
385,38.0,44.36798412569659,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
386,38.0,44.32789878818493,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
387,24.0,44.51599204387715,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
388,24.0,44.23620390246223,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
389,53.0,46.25143525897254,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
390,53.0,46.535845299913866,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
391,27.0,45.89412725810136,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
392,27.0,45.3446260335963,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
393,29.0,44.87277294538704,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
394,29.0,45.380317620073214,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
395,27.0,44.84910938053991,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
396,27.0,45.012200389655334,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
397,29.0,43.91489321398345,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
398,29.0,43.76512332467143,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
399,45.0,43.944169148354355,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
400,45.0,44.53524904079963,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
401,24.0,42.57131754665001,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
402,24.0,43.030531416302075,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
403,48.0,48.15211488177016,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
404,48.0,47.31505745223153,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
405,46.0,45.06022064330771,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
406,46.0,44.73543982208062,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
407,36.0,41.45694086955822,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
408,36.0,42.934916004508906,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
409,38.0,43.47140964766877,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
410,38.0,44.51040187141933,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
411,27.0,42.4578267854863,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
412,27.0,43.370232217847715,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
413,71.0,47.42058810416684,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
414,71.0,47.6609375948127,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
415,34.0,45.661606429009176,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
416,34.0,46.245800517569286,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
417,42.0,47.47841961155979,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
418,42.0,47.04540379684087,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
419,60.0,45.851443875372496,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
420,60.0,45.4757244311193,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
421,46.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
422,46.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
423,46.0,45.49024015599261,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
424,60.0,43.32486057162087,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
425,60.0,43.747522792128514,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
426,39.0,45.46034290765807,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
427,39.0,45.35847708828001,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
428,25.0,44.96248755032393,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
429,25.0,44.82855440684122,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
430,25.0,43.92563177348172,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
431,25.0,43.76958451523734,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
432,42.0,43.26454352786145,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
433,42.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
434,42.0,42.62032849247499,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
435,49.0,45.45552627120437,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
436,49.0,45.20515884706825,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
437,55.0,45.4763106115382,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
438,55.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
439,55.0,44.81328430208522,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
440,41.0,46.161013760249496,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
441,41.0,45.45277366713392,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
442,45.0,44.69683277606441,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
443,45.0,44.23792233434066,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
444,37.0,42.43003675460582,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
445,37.0,43.304093955498885,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
446,27.0,44.527654824485204,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
447,27.0,44.53818669447821,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
448,38.0,45.407007412004276,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
449,38.0,45.088248115449176,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
450,40.0,44.39176845547725,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
451,40.0,44.98205530860888,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
452,36.0,44.754376493627156,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
453,36.0,43.82801544545157,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
454,65.0,45.881120689883794,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
455,45.0,47.21262279063275,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
456,45.0,47.05133201297471,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
457,70.0,46.76407371846593,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
458,70.0,46.3824982540871,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
459,60.0,44.39047855923866,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
460,60.0,43.99488883508028,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
461,39.0,42.05241556236768,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
462,39.0,41.46279746071506,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
463,55.0,47.39621612689047,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
464,55.0,47.418506434305236,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
465,46.0,45.24227833935301,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
466,46.0,46.53032289498674,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
467,24.0,42.810407808576805,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
468,24.0,42.715472405732726,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
469,38.0,44.513948851316336,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
470,38.0,43.91912441596074,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
471,36.0,43.30678660742936,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
472,36.0,43.56737222670325,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
473,48.0,44.7395567739011,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
474,48.0,44.77166290797931,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
475,48.0,44.90685300646483,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
476,48.0,44.593636443632725,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
477,45.0,43.99386843271628,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
478,45.0,44.27282357404091,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
479,42.0,43.569054644326,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
480,42.0,43.91283808225859,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
481,35.0,44.84170751210054,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
482,35.0,45.134216886510146,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
483,44.0,46.53442012790748,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
484,44.0,46.65373928359739,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
485,34.0,45.40123844664088,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
486,34.0,45.02192819040539,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
487,46.0,45.49078906274785,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
488,46.0,45.04880911383368,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
489,58.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
490,45.0,47.2713922889635,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
491,45.0,48.12996836184123,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
492,60.0,44.216629445563164,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
493,60.0,46.11438904850219,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
494,56.0,44.826902740974184,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
495,56.0,44.819888183170704,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
496,29.0,43.93493551735783,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
497,29.0,43.854961011717606,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
498,37.0,44.184692135458015,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
499,37.0,45.00217076702682,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
500,26.0,43.32221535110854,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
501,26.0,42.86576607449156,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
502,45.0,44.43279036122648,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
503,45.0,44.74425904055065,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
504,42.0,43.9872205945326,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
505,42.0,43.550115886724164,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
506,34.0,45.62943950035042,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
507,34.0,44.77790379143053,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
508,38.0,45.90616409664115,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
509,38.0,45.7247108637419,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
510,44.0,43.60252033642172,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
511,44.0,43.998618306816915,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
512,47.0,42.902198868237036,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
513,47.0,42.93830821484027,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
514,38.0,45.52128608718901,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
515,38.0,46.09876131179279,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
516,37.0,45.641025434297546,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
517,37.0,45.69575238934756,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
518,40.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
519,40.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
520,40.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
521,40.0,46.619174348949855,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
522,47.0,43.66047981473056,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
523,47.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
524,47.0,43.28095031919795,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
525,39.0,45.34132526938634,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
526,39.0,45.57964494884682,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
527,60.0,45.819884232287464,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
528,60.0,46.469492008228556,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
529,38.0,45.02031118764776,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
530,38.0,45.27330545307995,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
531,39.0,45.32915945475304,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
532,39.0,45.59520626346008,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
533,39.0,44.94464744891059,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
534,42.0,43.60520386917692,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
535,42.0,43.82983913039777,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
536,40.0,44.20922184486172,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
537,40.0,44.1623817614676,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
538,47.0,45.81561184827791,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
539,47.0,45.644862766671096,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
540,56.0,44.62314694947524,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
541,56.0,43.76235076184013,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
542,56.0,45.292596858208285,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
543,56.0,45.02475559073649,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
544,63.0,45.476648138090404,abcd-ml,fbminpa,overall,weekly,2,s015,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s015_41284804_101.pkl
