,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
406,62.0,44.78523817014135,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
407,62.0,44.81508158319941,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
408,38.0,41.09852464065334,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
409,38.0,41.18034847347752,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
410,38.0,40.9467185079113,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
411,55.0,46.90442375153904,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
412,55.0,46.850085587771325,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
413,55.0,46.99557945633494,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
414,55.0,47.00723303271441,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
415,32.0,45.22041503408886,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
416,32.0,44.34037450363408,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
417,32.0,44.36330175178588,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
418,24.0,42.92637965319147,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
419,24.0,42.99643639989043,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
420,24.0,42.67940293314268,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
421,24.0,42.825585522733405,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
422,49.0,42.84295086020966,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
423,49.0,42.49620484327071,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
424,49.0,42.40968730111973,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
425,37.0,44.288811853210035,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
426,37.0,44.341792589520175,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
427,46.0,43.77576068158446,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
428,46.0,43.54131405671636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
429,46.0,44.55156662676141,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
430,46.0,44.60121108120232,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
431,54.0,44.5025657870504,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
432,54.0,44.41134141044933,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
433,54.0,44.42928386173573,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
434,54.0,44.58808493294167,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
435,27.0,45.27233508939859,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
436,27.0,45.08860700717636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
437,27.0,44.41210543989743,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
438,27.0,44.67464898469719,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
439,51.0,46.49395724286495,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
440,51.0,46.35633692668442,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
441,51.0,46.55544208153553,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
442,51.0,46.47228656399176,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
443,25.0,46.2639744406213,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
444,25.0,46.22908799065243,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
445,25.0,46.218064233420726,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
446,25.0,46.23157781267235,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
447,32.0,45.5623575722355,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
448,32.0,45.51882591613381,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
449,32.0,45.7696408644459,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
450,32.0,45.7830583858516,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
451,31.0,44.77278191894641,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
452,31.0,45.25986699934826,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
453,46.0,45.471876153069346,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
454,46.0,45.39952714319159,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
455,46.0,44.62610567588076,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
456,46.0,44.658940007285636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
457,46.0,43.27446990528643,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
458,46.0,43.252788962183786,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
459,46.0,43.3487813272812,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
460,45.0,48.026983112972005,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
461,45.0,48.04805035825166,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
462,45.0,47.20192040322458,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
463,32.0,43.917398725617815,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
464,32.0,43.97256650619914,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
465,32.0,43.627023256744806,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
466,32.0,43.3523632982358,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
467,43.0,44.99486936760276,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
468,43.0,44.889498684663295,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
469,43.0,44.86668673478389,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
470,43.0,44.5170902627093,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
471,50.0,47.48777670772966,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
472,50.0,47.62543416349496,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
473,50.0,45.48544111998947,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
474,24.0,42.544249534065834,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
475,24.0,42.673622000620526,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
476,24.0,42.614978491299055,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
477,24.0,43.098214937100494,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
478,24.0,42.51663152265648,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
479,24.0,42.70219782907449,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
480,24.0,42.71426995315796,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
481,24.0,42.76367426298407,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
482,29.0,45.67234507898712,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
483,29.0,45.755369634885305,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
484,29.0,45.40623689670479,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
485,29.0,45.255971848662455,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
486,55.0,43.308624424195386,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
487,55.0,43.20529675900837,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
488,55.0,43.27222164851027,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
489,55.0,43.44327009507103,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
490,45.0,45.341199196676996,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
491,45.0,45.25612252221482,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
492,45.0,46.088055057196215,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
493,45.0,46.25586155145717,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
494,38.0,43.49427515434658,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
495,38.0,43.45506610131131,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
496,38.0,43.301294581029936,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
497,38.0,43.41157555070798,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
498,41.0,46.31895576010976,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
499,41.0,46.35856216965202,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
500,41.0,46.1136284307839,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
501,41.0,46.101075429991475,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
502,50.0,47.25013534575341,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
503,50.0,47.03946303775055,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
504,50.0,47.01402723734469,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
505,50.0,46.951655118319344,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
506,56.0,44.766993084869696,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
507,56.0,44.59248655585581,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
508,56.0,44.08814167266806,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
509,56.0,44.111322190557956,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
510,44.0,44.83026673045636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
511,44.0,45.028287648515615,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
512,44.0,45.14253100433787,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
513,52.0,46.53645404565509,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
514,52.0,46.5434968454304,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
515,52.0,46.47132161220386,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
516,52.0,46.573208409702076,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
517,47.0,44.5076248368547,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
518,47.0,45.59126354250373,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
519,47.0,45.87235937668939,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
520,58.0,44.72818145780608,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
521,58.0,44.725908742423826,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
522,58.0,43.8551609163663,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
523,58.0,44.18025124398342,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
524,40.0,43.05308960566044,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
525,40.0,42.88578741509056,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
526,40.0,43.136081112809066,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
527,40.0,42.97319758315152,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
528,45.0,41.89791694081799,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
529,45.0,41.958127758310134,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
530,45.0,41.87497224123314,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
531,45.0,41.76036866848868,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
532,47.0,45.64325129486199,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
533,47.0,44.90594859077713,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
534,47.0,44.93985701038696,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
535,47.0,44.58001446285424,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
536,36.0,44.507835506123676,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
537,36.0,44.32843002696785,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
538,36.0,44.566856868595146,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
539,36.0,44.63020045541788,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
540,70.0,42.246309132396654,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
541,70.0,42.28178505456434,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
542,70.0,42.5853867454531,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
543,36.0,45.50632942324742,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
544,36.0,45.69693876657624,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
545,36.0,44.893495677700585,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
546,36.0,44.911561115295235,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
547,46.0,44.92456916132949,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
548,46.0,44.87743533600579,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
549,46.0,45.39317248674384,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
550,46.0,45.308576101511264,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
551,59.0,46.04424423597475,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
552,59.0,46.095089413489674,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
553,59.0,46.380987781275394,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
554,24.0,42.15625404390909,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
555,24.0,42.11229012750076,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
556,24.0,42.80979030891977,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
557,24.0,42.75809373591487,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
558,38.0,44.28688974672109,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
559,38.0,44.30675626892673,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
560,38.0,44.140145441534514,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
561,27.0,45.685317267716975,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
562,27.0,45.70266227146722,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
563,27.0,45.282435497540845,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
564,27.0,45.158455395480985,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
565,38.0,44.74550482116055,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
566,38.0,44.85254383853879,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
567,38.0,44.65427703446618,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
568,38.0,44.90243287634441,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
569,38.0,44.72201878980643,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
570,38.0,44.94173013838241,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
571,29.0,43.749878145317474,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
572,29.0,43.82137575970524,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
573,29.0,43.66993937914653,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
574,29.0,43.64070721696366,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
575,49.0,45.23113675145734,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
576,49.0,44.38307554540438,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
577,36.0,45.24745151239681,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
578,36.0,45.348967203634636,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
579,36.0,45.11015039410415,abcd-ml,fbmin,overall,weekly,2,s001,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s001_41284804_98.pkl
