,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
784,34.0,48.08539097173613,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
785,46.0,44.481873376785316,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
786,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
787,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
788,33.0,48.06739531703941,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
789,34.0,44.31744652154866,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
790,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
791,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
792,44.0,47.70101479384623,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
793,34.0,44.39415619415303,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
794,44.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
795,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
796,57.0,47.990424253823335,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
797,40.0,44.067443516498905,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
798,57.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
799,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
800,50.0,48.2501189309257,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
801,34.0,44.11659578085337,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
802,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
803,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
804,39.0,47.78517235354267,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
805,47.0,44.533199691351676,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
806,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
807,47.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
808,54.0,47.677626599717065,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
809,34.0,44.64766700042573,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
810,54.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
811,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
812,43.0,47.80879447455841,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
813,34.0,44.74803967713169,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
814,43.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
815,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
816,41.0,47.98797634749485,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
817,33.0,45.433306333262536,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
818,41.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
819,33.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
820,39.0,47.836922133899805,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
821,34.0,44.390823879269036,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
822,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
823,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
824,47.0,47.902183331457145,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
825,34.0,44.38176520376967,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
826,47.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
827,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
828,58.0,47.770964781097476,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
829,43.0,45.99762642162724,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
830,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
831,43.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
832,39.0,48.075427718322594,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
833,34.0,44.4030042677379,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
834,50.0,47.7951476708843,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
835,46.0,44.475468427761726,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
836,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
837,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
838,39.0,48.04481398402879,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
839,34.0,44.66380458809587,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
840,39.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
841,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
842,52.0,47.95408191473364,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
843,50.0,44.42655646578032,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
844,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
845,50.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
846,46.0,47.88379331230526,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
847,53.0,44.838723212549525,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
848,46.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
849,53.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
850,72.0,47.96911841803308,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
851,65.0,44.38505519026844,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
852,72.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
853,65.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
854,53.0,47.98986989228606,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
855,44.0,45.42069560428803,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
856,53.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
857,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
858,58.0,48.055411083516944,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
859,34.0,44.22543526144546,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
860,58.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
861,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
862,45.0,47.61879714810353,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
863,44.0,44.45005082512572,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
864,45.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
865,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
866,53.0,47.73760136354148,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
867,46.0,44.72885622789351,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
868,53.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
869,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
870,40.0,47.797334010942336,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
871,46.0,44.53401778794416,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
872,40.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
873,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
874,50.0,47.84795737249553,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
875,54.0,44.6712224706655,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
876,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
877,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
878,43.0,47.67233613569123,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
879,34.0,44.44050349607184,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
880,43.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
881,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
882,33.0,47.568332863777236,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
883,34.0,44.53105030011707,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
884,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
885,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
886,59.0,48.13074523425856,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
887,59.0,44.231515662834646,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
888,59.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
889,59.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
890,52.0,47.783766578152296,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
891,47.0,44.298877426489,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
892,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
893,47.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
894,44.0,48.05780338137194,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
895,50.0,44.36526536187394,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
896,44.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
897,50.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
898,33.0,47.35852907136521,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
899,34.0,46.075685021641625,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
900,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
901,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
902,34.0,47.89666334852425,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
903,43.0,44.62673325696401,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
904,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
905,43.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
906,45.0,48.077121614843456,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
907,54.0,44.46454774457488,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
908,45.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
909,54.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
910,43.0,47.808791505237394,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
911,34.0,44.394336743826756,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
912,43.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
913,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
914,52.0,47.98046775150117,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
915,67.0,44.521125596947186,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
916,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
917,67.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
918,33.0,47.756598129831914,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
919,44.0,44.501335956138746,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
920,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
921,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
922,56.0,48.02960450453509,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
923,44.0,44.43385933080346,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
924,56.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
925,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
926,41.0,48.07539449875296,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
927,44.0,45.13209570088387,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
928,41.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
929,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
930,66.0,47.66831816716635,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
931,59.0,44.93383016513164,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
932,66.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
933,59.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
934,34.0,48.23861380313384,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
935,44.0,44.35168458123827,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
936,34.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
937,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
938,40.0,47.9744029553089,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
939,34.0,44.30337192876083,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
940,40.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
941,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
942,63.0,48.27387493995445,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
943,46.0,44.15678666238791,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
944,63.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
945,46.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
946,52.0,47.954712115684316,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
947,44.0,44.262887989694455,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
948,52.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
949,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
950,50.0,48.08615076010466,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
951,40.0,44.46382986923307,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
952,50.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
953,40.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
954,33.0,47.932699914129,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
955,34.0,44.383107901457294,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
956,33.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
957,34.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
958,75.0,47.86018028389047,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
959,72.0,44.65512378711456,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
960,75.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
961,72.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
962,43.0,48.23681725277599,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
963,44.0,44.24847969112051,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
964,43.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
965,44.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
966,40.0,47.726687645275376,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
967,51.0,45.7720535421252,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
968,40.0,47.893306944944214,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
969,51.0,44.56711047139259,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
970,48.0,48.157893185472844,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
971,34.0,45.04513855982743,abcd-ml,sleep,scale,id,0,s013,41284804,68,out/abcd-ml_sleep_scale_id_0_s013_41284804_68.pkl
