,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,47.0,45.68796008387541,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
16,47.0,45.489942077566425,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
17,47.0,45.83007534253917,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
18,47.0,46.43413276475345,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
19,47.0,46.70564958781796,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
20,47.0,46.17994730827777,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
21,26.0,42.871779935708815,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
22,26.0,42.280146216215954,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
23,26.0,42.22105840194553,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
24,26.0,41.81339270157544,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
25,26.0,41.67981341200497,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
26,26.0,42.151724222645406,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
27,26.0,41.520442399544024,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
28,60.0,45.17811571959159,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
29,60.0,45.46950037315062,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
30,60.0,45.552911834125425,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
31,60.0,45.354010868040284,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
32,60.0,44.80807494312754,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
33,60.0,44.88618722202017,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
34,60.0,45.00583701391509,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
35,47.0,45.918328975259996,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
36,47.0,46.207406423416685,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
37,47.0,45.87473179862575,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
38,47.0,45.66691126589711,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
39,47.0,45.741078468569874,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
40,47.0,46.14763365964924,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
41,47.0,46.06412610177448,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
42,53.0,45.933190625773804,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
43,53.0,44.93192198993405,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
44,53.0,44.913028128752885,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
45,53.0,44.80809998696476,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
46,53.0,44.16925773883789,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
47,53.0,44.53986731484809,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
48,53.0,44.41595141004176,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
49,57.0,45.56704839624573,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
50,57.0,44.69987258618193,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
51,57.0,44.35492402338727,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
52,57.0,43.50331512853707,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
53,57.0,43.94003713971685,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
54,57.0,44.138650724944874,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
55,57.0,44.05493443366317,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
56,53.0,44.761654117118056,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
57,53.0,45.48218200671227,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
58,53.0,45.64544868986321,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
59,53.0,45.23035345415918,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
60,53.0,45.17768217492855,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
61,53.0,45.41224809576933,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
62,53.0,45.47996955669172,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
63,35.0,44.247938478275884,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
64,35.0,44.82279080683759,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
65,35.0,44.79329796735186,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
66,35.0,44.89537183927174,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
67,35.0,45.0631989601877,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
68,35.0,45.04733119411425,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
69,35.0,45.132771532884824,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
70,45.0,45.49026942438674,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
71,45.0,44.5170631393206,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
72,45.0,44.32411817234317,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
73,45.0,43.903467286458906,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
74,45.0,44.034111911023246,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
75,45.0,43.57740949280146,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
76,45.0,43.97614650803172,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
77,51.0,44.990670531561264,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
78,51.0,45.124151431551425,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
79,51.0,44.914015972236044,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
80,51.0,44.76770024682362,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
81,51.0,44.52665866737685,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
82,51.0,44.88095874527225,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
83,24.0,45.24099126833555,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
84,24.0,46.307036126062314,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
85,24.0,46.95292859122971,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
86,24.0,46.47965596254888,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
87,24.0,46.29934224789666,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
88,24.0,46.294327932907045,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
89,24.0,46.341929623086216,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
90,63.0,45.51765656009695,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
91,63.0,44.253566235379324,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
92,63.0,44.39090497965035,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
93,63.0,44.11308060829279,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
94,63.0,43.902990722282226,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
95,63.0,44.556047774507576,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
96,63.0,44.44963657632444,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
97,42.0,43.04429003235941,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
98,42.0,42.87439215533648,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
99,42.0,42.978588805356054,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
100,42.0,43.16053709352333,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
101,42.0,42.354007372899105,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
102,42.0,42.298700549421454,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
103,42.0,42.639425970541495,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
104,45.0,43.711447279159046,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
105,45.0,43.13632336820465,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
106,45.0,43.266609920415476,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
107,45.0,43.22988499107531,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
108,45.0,43.468287120610725,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
109,45.0,43.452366214353376,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
110,45.0,43.380421334248226,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
111,47.0,44.84650474396843,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
112,47.0,44.87619600498368,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
113,47.0,43.63874783987501,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
114,47.0,43.661946700484926,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
115,47.0,43.63273045356222,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
116,47.0,43.97861052754656,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
117,47.0,44.04987632611502,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
118,65.0,44.315357686860736,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
119,65.0,43.044585226685705,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
120,65.0,42.95226388285549,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
121,65.0,43.520033816250866,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
122,65.0,43.5726621850398,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
123,65.0,43.56113821377093,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
124,65.0,42.82737425449031,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
125,42.0,43.99227751929665,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
126,42.0,44.552128284279505,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
127,42.0,45.20285611177425,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
128,42.0,45.079775441241026,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
129,42.0,44.91270442237884,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
130,42.0,44.978559151202106,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
131,42.0,45.4474888212643,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
132,50.0,45.08741952917328,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
133,50.0,44.91812597103045,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
134,50.0,45.217611576128014,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
135,50.0,45.30930084753179,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
136,50.0,45.142189587910416,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
137,50.0,44.989488078966644,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
138,50.0,44.897775110655985,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
139,34.0,45.47197389149414,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
140,34.0,45.216714391726775,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
141,34.0,44.92429202476416,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
142,34.0,44.254576822364406,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
143,34.0,44.7843042956283,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
144,34.0,44.35722881784925,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
145,34.0,44.25399093738301,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
146,66.0,43.67389104469073,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
147,66.0,43.38213432538687,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
148,66.0,42.97005074249095,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
149,66.0,43.24506777861025,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
150,66.0,43.01488112467215,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
151,66.0,42.85074344369275,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
152,66.0,42.845116146608675,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
153,42.0,44.05039371335798,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
154,42.0,43.95524800387098,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
155,42.0,43.81137790173261,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
156,42.0,43.9687429261602,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
157,42.0,43.67933833433699,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
158,42.0,43.6829602800935,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
159,42.0,43.946869937913974,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
160,70.0,47.323562752511386,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
161,70.0,46.53099293306407,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
162,70.0,45.88090769302698,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
163,27.0,44.37578222752684,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
164,27.0,43.72284391287917,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
165,27.0,43.575569002291836,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
166,27.0,43.401764629588385,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
167,27.0,43.679362739935314,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
168,27.0,43.83150685023415,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
169,27.0,43.80428315899998,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
170,35.0,46.89577953545901,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
171,35.0,47.5315901381785,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
172,35.0,47.54177760225934,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
173,35.0,47.81783091417972,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
174,35.0,48.04775973393354,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
175,35.0,48.08244405725863,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
176,35.0,48.08247755717511,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
177,52.0,45.560313680117815,abcd-ml,fbmin,overall,daily,7,s015,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s015_41284804_82.pkl
