,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3685,50.0,53.3973159395428,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3686,50.0,52.00857946294168,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3687,50.0,52.30980229001992,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3688,57.0,53.0250502866343,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3689,53.0,53.20689090213363,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3690,58.0,54.43199230664082,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3691,50.0,52.37556737727172,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3692,51.0,53.4274300718865,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3693,50.0,53.371718853675475,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3694,51.0,52.0186527299053,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3695,52.0,52.278746706601254,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3696,57.0,53.09551442011256,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3697,53.0,53.279966775319814,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3698,58.0,54.44838419065937,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3699,50.0,52.41918589952468,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3700,51.0,53.41364845669252,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3701,50.0,53.37161618570822,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3702,51.0,51.98166729871445,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3703,52.0,52.29373149263784,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3704,64.0,53.07046726371162,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3705,62.0,53.13828863634424,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3706,53.0,54.31966400734783,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3707,65.0,52.3373450681795,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3708,50.0,53.34107661414815,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3709,64.0,53.332419987510306,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3710,50.0,51.90441300044909,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3711,50.0,52.28109930662252,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3712,64.0,53.002832602920435,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3713,62.0,53.0652510289664,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3714,53.0,54.308924454546684,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3715,65.0,52.29696603258628,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3716,50.0,53.352678210667705,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3717,64.0,53.33620856537284,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3718,50.0,51.94458929012749,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3719,50.0,52.27159008630943,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3720,50.0,53.43521700754265,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3721,50.0,53.707587804430766,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3722,54.0,54.79483243776434,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3723,50.0,52.745771134131346,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3724,50.0,53.404902391448694,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3725,59.0,53.50516255332619,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3726,50.0,52.023358166932255,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3727,50.0,52.488161002834005,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3728,50.0,53.209728804071275,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3729,50.0,53.54456696809719,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3730,54.0,54.62024430658846,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3731,50.0,52.5698008446433,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3732,50.0,53.488783788524664,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3733,59.0,53.415249982137425,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3734,50.0,52.027359561096375,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3735,50.0,52.32101696416174,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3736,50.0,53.079056981230096,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3737,50.0,53.41746065167494,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3738,57.0,54.41070321702396,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3739,51.0,52.420360610315896,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3740,54.0,53.51268846029687,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3741,50.0,53.30941053751069,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3742,50.0,51.94080987372815,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3743,50.0,52.175913458795605,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3744,50.0,53.162400487206895,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3745,50.0,53.434921568524146,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3746,57.0,54.549028670333925,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3747,51.0,52.50738881211278,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3748,54.0,53.457649104175744,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3749,50.0,53.3971689482797,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3750,50.0,52.008425537225584,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3751,50.0,52.309710372143144,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3752,54.0,53.201365429310634,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3753,54.0,53.01061569368805,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3754,58.0,55.00762889667518,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3755,54.0,52.63301412251016,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3756,50.0,53.17539154309543,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3757,50.0,53.78553851593006,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3758,51.0,52.43578906592138,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3759,54.0,52.87961242753697,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3760,54.0,53.06126127594628,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3761,54.0,53.200612597365264,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3762,58.0,54.39684296508589,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3763,54.0,52.37401614725766,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3764,50.0,53.391115205940515,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3765,50.0,53.35853031449123,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3766,51.0,51.96796408904501,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3767,54.0,52.28554851990394,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3768,50.0,53.110542898913884,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3769,50.0,53.23898756025453,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3770,50.0,54.34890692586147,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3771,51.0,52.379324159769226,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3772,51.0,53.37117444362004,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3773,55.0,53.32758201985575,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3774,50.0,51.89270402627001,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3775,50.0,52.26647910108764,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3776,50.0,53.03787406575134,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3777,50.0,53.146431502903965,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3778,50.0,54.361651875171916,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3779,51.0,52.34317534369249,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3780,51.0,53.37573005270745,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3781,55.0,53.34959560125002,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3782,50.0,51.95860787218712,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3783,50.0,52.279961385992436,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3784,78.0,53.28809084196367,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3785,63.0,53.623331084995684,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3786,64.0,54.643133063488065,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3787,51.0,52.61972810181108,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3788,51.0,53.47206540364776,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3789,50.0,53.41852337088268,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3790,50.0,51.99056498525766,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3791,50.0,52.3421082082374,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3792,78.0,53.20982781994219,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3793,63.0,53.54479635793081,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3794,64.0,54.62039329727129,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3795,51.0,52.56993141725111,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3796,51.0,53.488848925594624,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3797,50.0,53.415287809582665,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3798,50.0,52.02739917308741,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3799,50.0,52.32104061875439,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3800,57.0,53.422146961279296,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3801,51.0,53.69282930690967,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3802,59.0,54.79016756000134,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3803,54.0,52.73685526114983,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3804,60.0,53.406639182677125,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3805,61.0,53.504573138229894,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3806,50.0,52.02898048389676,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3807,50.0,52.485088868029756,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3808,57.0,53.208665018176035,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3809,51.0,53.542102497833476,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3810,59.0,54.61864361181655,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3811,54.0,52.568398026113115,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3812,60.0,53.48808398256794,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3813,61.0,53.41484357958471,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3814,50.0,52.02693398611572,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3815,50.0,52.32076282892285,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3816,52.0,52.8616551446093,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3817,54.0,53.13606014189499,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3818,50.0,54.10601645673285,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3819,58.0,52.177756418893395,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3820,52.0,53.510213281361274,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3821,50.0,53.17804479046506,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3822,57.0,51.84381283970584,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3823,52.0,52.004154419302395,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3824,52.0,53.061622641560646,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3825,54.0,53.201449772228116,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3826,50.0,54.397386717406974,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3827,58.0,52.37449268147595,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3828,52.0,53.3913529284095,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3829,50.0,53.35866836850079,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3830,57.0,51.96810865588411,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3831,52.0,52.28563484905828,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3832,50.0,53.45719206412795,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3833,50.0,53.729201305182784,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3834,50.0,54.729112394998836,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3835,50.0,52.73155339435965,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3836,51.0,53.39712258152598,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3837,50.0,53.46444833771142,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3838,50.0,51.9510773111315,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3839,50.0,52.449159744207414,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3840,50.0,53.188784408503714,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3841,50.0,53.496045136496846,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3842,50.0,54.588728956896546,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3843,50.0,52.54218139007362,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3844,51.0,53.47500562804743,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3845,50.0,53.40724850753456,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3846,50.0,52.01898060929946,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3847,50.0,52.31601341129006,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3848,50.0,53.02672121021877,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3849,50.0,53.1060371912027,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3850,50.0,54.931783385392066,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3851,50.0,52.55512568638437,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3852,50.0,53.38197237837519,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3853,50.0,53.68912886199185,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3854,50.0,52.46069618557509,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3855,50.0,52.65382087947454,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3856,50.0,53.18821993341054,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3857,50.0,53.494737418385554,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3858,50.0,54.58787958266197,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3859,50.0,52.54143701460853,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
3860,50.0,53.47463429107596,abcd-ml,pasleep,subscale,id,0,s012,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s012_41284804_33.pkl
