,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
615,44.0,44.39042834836232,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
616,44.0,44.99691425167358,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
617,44.0,45.01557750705779,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
618,35.0,44.09725193586149,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
619,35.0,44.10098873101049,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
620,35.0,45.42335845156398,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
621,35.0,45.2565675852011,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
622,49.0,45.95261855894263,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
623,49.0,44.69919905049146,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
624,49.0,44.80654196525806,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
625,49.0,44.96830100255311,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
626,49.0,44.988673179050714,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
627,70.0,44.55824683284407,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
628,70.0,44.5515465282035,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
629,70.0,44.42328406044332,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
630,70.0,44.356362162901306,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
631,34.0,44.684861155364246,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
632,34.0,44.661000411402625,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
633,34.0,44.54364686847731,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
634,36.0,44.39936030172138,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
635,36.0,44.353767783696696,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
636,36.0,43.9152113632528,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
637,65.0,45.40602251228403,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
638,65.0,45.338154105034114,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
639,67.0,45.41455873239194,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
640,67.0,45.38296419891231,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
641,67.0,44.96558185852888,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
642,67.0,44.91634787205518,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
643,34.0,46.107980630041475,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
644,34.0,44.889037012604994,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
645,39.0,43.92320586722789,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
646,39.0,43.99890364491914,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
647,39.0,44.021392837505566,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
648,39.0,43.945806788098,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
649,24.0,45.750667857224244,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
650,24.0,45.84752710293028,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
651,24.0,44.689310543054425,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
652,24.0,45.87281217759839,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
653,24.0,45.81923345089322,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
654,43.0,44.853428091749414,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
655,43.0,44.76913557893703,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
656,43.0,45.320372433831075,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
657,36.0,44.92959319125775,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
658,36.0,44.94389415143587,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
659,36.0,44.4334199897552,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
660,36.0,44.32236101075683,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
661,48.0,45.69716038845552,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
662,48.0,45.34046924318612,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
663,48.0,45.836815615617276,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
664,48.0,45.62586898042794,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
665,55.0,45.88615008420947,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
666,55.0,45.82843911124951,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
667,55.0,46.0927569946761,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
668,51.0,44.98426140916218,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
669,51.0,44.82791440203883,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
670,51.0,45.254798758225206,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
671,51.0,44.83703503971458,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
672,38.0,45.02146071779315,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
673,38.0,44.97668374537874,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
674,38.0,45.021364862881555,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
675,46.0,44.67627193245172,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
676,46.0,44.66486179564269,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
677,46.0,44.356884180568635,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
678,47.0,43.76130763480876,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
679,47.0,43.75477289894613,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
680,47.0,43.54361397749597,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
681,47.0,43.64778548403078,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
682,35.0,45.17247797336009,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
683,35.0,45.16802869517322,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
684,49.0,44.81737073168835,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
685,49.0,44.8196944130491,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
686,49.0,44.747614897690866,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
687,60.0,44.94804366690515,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
688,60.0,44.821854277456026,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
689,60.0,44.8088318515144,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
690,45.0,44.132008324196015,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
691,45.0,44.09188425533061,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
692,45.0,46.01487555070601,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
693,29.0,44.592901234320834,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
694,29.0,44.54841698777604,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
695,29.0,44.71397830615907,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
696,29.0,44.58988569091267,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
697,48.0,44.578946773947074,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
698,48.0,44.58638039436103,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
699,48.0,44.64316894812067,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
700,48.0,44.62992719109559,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
701,60.0,44.732272775317945,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
702,60.0,45.80994710360353,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
703,60.0,45.665416387405585,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
704,54.0,44.91907528375743,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
705,54.0,45.02030668494328,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
706,54.0,44.7238535752007,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
707,54.0,44.657856295598876,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
708,34.0,44.26900622083989,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
709,34.0,44.168182481867916,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
710,32.0,45.08653368422028,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
711,32.0,45.13674056143429,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
712,32.0,45.24097434829079,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
713,32.0,45.052339139199994,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
714,24.0,45.62529130682214,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
715,24.0,45.6070948689124,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
716,24.0,45.10889742547466,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
717,52.0,43.60856526021058,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
718,52.0,43.5186756417678,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
719,52.0,43.66570453910215,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
720,52.0,43.65563131073822,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
721,50.0,44.83255261461898,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
722,50.0,44.72497646095315,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
723,50.0,44.999112816915634,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
724,50.0,44.948964751236105,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
725,42.0,44.909649276710674,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
726,42.0,44.95390415928507,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
727,42.0,44.88848176109661,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
728,42.0,44.9148959148309,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
729,59.0,45.121528609788825,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
730,59.0,45.099094140857424,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
731,59.0,44.96957475908876,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
732,36.0,45.16777434867142,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
733,36.0,45.088796997967705,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
734,36.0,44.90071569152467,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
735,36.0,44.89274675363693,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
736,44.0,45.28433353607733,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
737,44.0,44.70907515151328,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
738,44.0,44.71250054300031,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
739,47.0,45.13885626245944,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
740,47.0,45.172432941630554,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
741,46.0,44.941167800922855,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
742,46.0,44.78121475849855,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
743,46.0,44.27386161799554,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
744,46.0,44.23575261660856,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
745,46.0,44.40089106844905,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
746,46.0,44.37732581652528,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
747,46.0,44.20797957881442,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
748,74.0,44.022575435211344,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
749,74.0,44.271666985925556,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
750,74.0,44.613816499399135,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
751,74.0,44.5867071542169,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
752,26.0,44.50965924261433,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
753,26.0,45.034202717751356,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
754,26.0,45.0622698557319,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
755,39.0,44.31158205456091,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
756,39.0,44.15873166380433,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
757,39.0,44.6896523197496,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
758,39.0,44.59101387898837,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
759,41.0,44.868966408680215,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
760,41.0,44.710877901943576,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
761,41.0,43.97512917837782,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
762,41.0,43.92130797830779,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
763,52.0,45.442682671697824,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
764,52.0,45.179123797954006,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
765,52.0,45.20583657243757,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
766,52.0,44.9117873802497,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
767,63.0,45.88966879699343,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
768,63.0,44.63624928854226,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
769,63.0,43.40597410744118,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
770,63.0,43.461671684189035,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
771,44.0,44.19287117135907,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
772,44.0,44.261179483821735,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
773,44.0,44.588639549862464,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
774,44.0,44.714292326354396,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
775,43.0,45.37173030586548,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
776,43.0,45.394951942433444,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
777,43.0,45.90358940980792,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
778,43.0,45.913411906404065,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
779,45.0,44.94500900442883,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
780,45.0,44.960816951160176,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
781,45.0,44.65931071438947,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
782,45.0,44.41146010895271,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
783,40.0,46.183728868075654,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
784,40.0,44.93030935962448,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
785,40.0,44.38816024686758,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
786,42.0,44.73432058270211,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
787,42.0,44.8648285826201,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
788,42.0,44.754327216324036,abcd-ml,pasleep,overall,weekly,2,s008,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s008_41284804_95.pkl
