,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
657,70.0,44.16387743377319,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
658,24.0,42.70454331542342,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
659,24.0,42.5529316862617,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
660,24.0,42.7766294663177,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
661,43.0,45.16289032385338,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
662,43.0,45.00875737095289,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
663,43.0,44.83818079721037,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
664,24.0,44.09555982014568,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
665,24.0,43.79498544139926,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
666,24.0,43.41334952544557,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
667,48.0,44.57220726878619,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
668,48.0,44.59755099957758,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
669,48.0,44.19340833208251,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
670,51.0,43.24072428458054,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
671,51.0,43.953072529439446,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
672,51.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
673,51.0,44.35822639855165,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
674,34.0,43.23498745280294,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
675,34.0,43.91116141271682,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
676,34.0,44.211038703728406,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
677,48.0,44.58936951638272,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
678,48.0,44.277217434984834,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
679,48.0,44.856019247048835,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
680,32.0,43.9735978545259,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
681,32.0,44.02314642459618,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
682,32.0,43.994390489901356,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
683,34.0,45.01766767385838,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
684,34.0,44.55854255006628,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
685,34.0,44.86887203707089,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
686,46.0,45.183714940601014,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
687,46.0,45.09679111984019,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
688,46.0,44.89557648095613,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
689,38.0,45.719942881052205,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
690,38.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
691,38.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
692,38.0,46.17690765228731,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
693,38.0,47.163124840218266,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
694,45.0,42.851610385816684,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
695,45.0,43.25448245498643,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
696,45.0,43.29667297843979,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
697,56.0,43.74345437045819,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
698,56.0,44.34734387531133,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
699,56.0,44.71207343131486,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
700,29.0,43.78844349301928,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
701,29.0,43.6401525191773,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
702,29.0,43.85915675322909,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
703,34.0,46.302017982534345,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
704,34.0,45.56695184839283,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
705,34.0,45.51751486219256,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
706,57.0,45.54447214465666,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
707,57.0,45.19928702786803,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
708,57.0,45.73178644404217,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
709,24.0,46.454447294218994,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
710,24.0,46.42232223147102,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
711,24.0,45.5604515610341,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
712,49.0,45.47765576600031,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
713,49.0,45.11179239000523,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
714,49.0,44.892050808606605,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
715,45.0,43.68999903213941,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
716,45.0,43.98262996530057,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
717,44.0,43.43433548868683,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
718,44.0,44.560455115609756,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
719,44.0,45.719942881052205,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
720,66.0,44.744230380291384,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
721,66.0,44.91759368987416,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
722,51.0,45.202240173852445,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
723,51.0,45.6214677713958,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
724,51.0,45.26892480803035,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
725,31.0,44.4787192631174,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
726,52.0,42.13624457133189,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
727,52.0,42.27116618370945,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
728,52.0,42.53835829380044,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
729,36.0,45.61666258848775,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
730,36.0,45.71969254056821,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
731,47.0,43.88190644490396,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
732,47.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
733,47.0,43.30841358653048,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
734,47.0,43.77765409625604,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
735,36.0,45.719942881052205,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
736,36.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
737,36.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
738,36.0,45.05183765668241,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
739,36.0,45.11053666817209,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
740,60.0,45.23226645630499,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
741,60.0,46.02164300803139,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
742,60.0,45.24033959884316,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
743,39.0,43.90113179760277,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
744,39.0,44.24506318354701,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
745,39.0,44.48672984307262,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
746,42.0,43.73871180074788,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
747,42.0,43.78893290419621,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
748,42.0,43.549582232218306,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
749,49.0,44.87431994779878,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
750,49.0,45.321316142755386,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
751,49.0,45.74508762292572,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
752,53.0,42.00339585639596,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
753,53.0,41.845672072675484,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
754,53.0,42.076035656506185,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
755,43.0,44.30062626122732,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
756,43.0,44.39998271026623,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
757,43.0,44.7377201075804,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
758,43.0,40.51763406242381,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
759,43.0,41.29962364907005,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
760,43.0,41.359662695063975,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
761,45.0,44.282368611217194,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
762,45.0,44.56261554168529,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
763,45.0,44.411580777463094,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
764,58.0,44.39489733491536,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
765,58.0,44.31638384966915,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
766,58.0,45.29738082756239,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
767,54.0,47.0100363748649,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
768,54.0,47.65275791127157,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
769,54.0,45.664367293604855,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
770,35.0,45.916354962058726,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
771,35.0,45.940631377334356,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
772,35.0,45.5143677621151,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
773,42.0,43.97926319788656,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
774,42.0,44.267716367654174,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
775,42.0,44.314875570982764,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
776,54.0,44.11053702921866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
777,54.0,43.588594325406426,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
778,54.0,44.22214786276594,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
779,45.0,43.255644712655055,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
780,45.0,43.16446450239612,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
781,45.0,43.4569456594898,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
782,42.0,45.37740168997303,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
783,62.0,46.07340255601581,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
784,62.0,46.224498928582435,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
785,62.0,45.61812987331873,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
786,24.0,43.27315096570678,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
787,24.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
788,24.0,42.82961419516248,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
789,24.0,43.08124214450582,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
790,43.0,45.83916832676043,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
791,43.0,45.97533328689233,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
792,43.0,45.18718571629823,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
793,60.0,45.206871454088564,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
794,60.0,45.54251975933806,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
795,60.0,44.55986507820975,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
796,46.0,47.13756490413823,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
797,46.0,46.91883355015255,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
798,46.0,46.28113816245168,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
799,42.0,44.69996768076729,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
800,42.0,44.869660136296446,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
801,42.0,45.53477445610273,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
802,69.0,43.58901021974204,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
803,69.0,44.42313547105364,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
804,69.0,44.45128356740966,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
805,45.0,44.55928756111634,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
806,45.0,44.91708771208136,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
807,45.0,44.55532550218296,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
808,27.0,45.01841798173325,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
809,27.0,45.153521035317155,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
810,27.0,44.77910344093086,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
811,40.0,44.69618676552483,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
812,40.0,44.73098146310585,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
813,40.0,44.8930981512288,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
814,37.0,43.77546557019088,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
815,37.0,43.99716062637491,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
816,37.0,43.895642263289275,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
817,24.0,44.29121063795269,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
818,24.0,43.27155925228765,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
819,24.0,43.648360110759775,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
820,55.0,46.462731708478834,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
821,55.0,46.46798555280674,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
822,55.0,46.818135912418114,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
823,50.0,43.83183909326134,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
824,50.0,44.71468873424866,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
825,50.0,43.43169173670759,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
826,50.0,43.836947976005916,abcd-ml,fbminpa,overall,weekly,3,s000,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s000_41284804_102.pkl
