,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
41,58.0,45.714491716517706,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
42,71.0,48.69899799632117,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
43,58.0,44.64398312399637,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
44,71.0,48.72037120888376,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
45,58.0,45.14753718085779,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
46,71.0,48.74376738878183,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
47,58.0,45.255969496843804,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
48,71.0,47.86429060908927,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
49,58.0,45.352181361178246,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
50,71.0,49.086243211641516,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
51,58.0,45.32949555034585,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
52,40.0,48.97995502009169,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
53,51.0,45.013091892780594,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
54,40.0,47.51434190686526,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
55,51.0,44.369633000218755,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
56,40.0,47.789943804160615,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
57,51.0,44.79561425356479,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
58,40.0,48.155510849121946,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
59,51.0,44.75562242234526,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
60,40.0,48.21290255412433,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
61,51.0,44.766655115721235,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
62,40.0,47.89837145823375,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
63,51.0,44.87636170355971,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
64,40.0,48.09838621618856,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
65,51.0,44.92502539349705,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
66,50.0,48.26447183173215,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
67,48.0,44.69188256484102,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
68,50.0,47.803675910648664,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
69,48.0,44.01010848739597,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
70,50.0,47.536794338826425,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
71,48.0,43.928067599749795,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
72,50.0,47.254848371433354,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
73,48.0,42.5050707813683,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
74,50.0,46.954005540483045,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
75,48.0,43.37672125696225,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
76,50.0,46.93885023062398,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
77,48.0,43.756458619810196,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
78,50.0,47.20456421534713,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
79,48.0,43.53906929006781,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
80,65.0,48.250194398365785,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
81,52.0,44.3643453447811,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
82,65.0,49.2370471706234,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
83,52.0,45.33047579929827,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
84,65.0,48.71418758771464,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
85,52.0,44.94370779216651,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
86,65.0,48.729072848824714,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
87,52.0,45.1592815551341,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
88,65.0,48.781558036864354,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
89,52.0,44.824751746348284,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
90,65.0,48.76362623125687,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
91,52.0,44.985559295052454,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
92,65.0,48.85296107643828,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
93,52.0,45.21936849093508,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
94,50.0,49.18466298918898,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
95,49.0,45.474386174477054,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
96,50.0,49.05005342572701,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
97,49.0,45.47860981140347,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
98,50.0,48.20987958389418,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
99,49.0,45.52635739006041,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
100,50.0,48.43299055518264,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
101,49.0,45.077798753603986,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
102,50.0,48.77666571146584,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
103,49.0,45.35849156064351,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
104,50.0,48.540146726950084,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
105,49.0,45.68011003606547,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
106,50.0,48.103285956866024,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
107,49.0,45.8415184986881,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
108,54.0,48.106040731155765,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
109,43.0,44.293589099128624,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
110,54.0,47.77598644691025,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
111,43.0,44.412400824767076,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
112,54.0,47.31608241009739,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
113,43.0,44.36806849995558,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
114,54.0,46.70070502267839,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
115,43.0,44.359002693604,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
116,54.0,47.255152167767285,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
117,43.0,44.52033156333749,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
118,54.0,48.064588958068235,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
119,43.0,44.43178184326078,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
120,54.0,47.284018010285926,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
121,43.0,44.48328663711674,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
122,54.0,49.842977049589116,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
123,44.0,46.028936196684796,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
124,54.0,48.862408086342086,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
125,44.0,45.59234467346718,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
126,54.0,49.20812285134043,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
127,44.0,45.78582206570557,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
128,54.0,49.402781510090946,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
129,44.0,45.8734874382164,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
130,54.0,48.981728009474665,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
131,44.0,46.16097558984016,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
132,54.0,49.691081433654375,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
133,44.0,45.838604207823636,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
134,54.0,49.4547438509606,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
135,44.0,45.685202640214825,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
136,65.0,48.161784004328325,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
137,40.0,44.19584153675724,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
138,65.0,48.31654284759037,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
139,40.0,44.972166486559715,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
140,65.0,48.44519206557089,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
141,40.0,45.06908446668763,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
142,65.0,48.23144857518314,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
143,40.0,44.75949195773194,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
144,65.0,47.876706052375596,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
145,40.0,44.87671708059757,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
146,65.0,48.429388844762016,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
147,40.0,44.78999988721591,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
148,65.0,48.42164220725811,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
149,40.0,44.71805051705881,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
150,57.0,48.68315989087458,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
151,64.0,44.61835228309853,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
152,57.0,46.863188763458936,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
153,64.0,45.01136857611006,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
154,57.0,47.696386451077636,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
155,64.0,44.219791390188675,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
156,57.0,47.34319653291671,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
157,64.0,44.06186192642379,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
158,57.0,46.61121104111817,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
159,64.0,44.25293051046842,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
160,57.0,47.62118839284562,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
161,64.0,44.36442587526655,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
162,57.0,47.25731071148712,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
163,64.0,44.66309479436397,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
164,47.0,48.04886996091495,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
165,40.0,44.31948755795209,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
166,47.0,48.32087492695917,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
167,40.0,44.291043885916565,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
168,47.0,47.791742761236485,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
169,40.0,43.78999709212969,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
170,47.0,47.89359608470886,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
171,40.0,43.88984645490086,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
172,47.0,48.17092073112361,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
173,40.0,44.170411278558376,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
174,47.0,47.516362685555194,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
175,40.0,44.26408988999156,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
176,47.0,46.83109822484821,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
177,40.0,44.339055566003836,abcd-ml,fbmin,scale,daily,7,s016,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s016_41284804_46.pkl
