,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
45,51.0,45.5722276307327,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
46,54.0,45.043793188870275,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
47,54.0,45.043793188870275,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
48,50.0,43.74724961651915,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
49,50.0,43.74724961651915,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
50,37.0,45.702312722443494,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
51,37.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
52,37.0,45.702312722443494,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
53,34.0,47.01241077687591,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
54,34.0,47.01241077687591,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
55,42.0,44.47885270457241,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
56,42.0,44.47885270457241,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
57,55.0,46.66380660519795,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
58,55.0,46.66380660519795,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
59,39.0,45.18484362439631,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
60,39.0,45.18484362439631,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
61,52.0,45.58301572233288,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
62,52.0,45.58301572233288,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
63,40.0,44.73345872822854,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
64,40.0,44.73345872822854,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
65,54.0,46.016625711738634,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
66,54.0,46.016625711738634,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
67,38.0,42.86314878709434,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
68,45.0,45.82415143315765,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
69,48.0,46.38054376139489,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
70,48.0,46.38054376139489,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
71,35.0,44.44449040922682,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
72,35.0,44.44449040922682,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
73,50.0,45.26467446219603,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
74,50.0,45.26467446219603,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
75,61.0,44.75415111296901,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
76,61.0,44.75415111296901,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
77,43.0,42.77558645043639,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
78,41.0,43.96043661127699,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
79,41.0,43.96043661127699,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
80,40.0,45.81046912602561,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
81,40.0,45.81046912602561,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
82,56.0,45.43239508202643,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
83,56.0,45.43239508202643,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
84,36.0,43.673955085039985,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
85,36.0,43.673955085039985,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
86,62.0,42.85098315096508,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
87,62.0,42.85098315096508,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
88,52.0,44.74693362541788,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
89,52.0,44.74693362541788,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
90,49.0,42.89363439560222,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
91,49.0,42.89363439560222,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
92,25.0,43.84381680617204,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
93,25.0,43.84381680617204,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
94,55.0,44.09977375289251,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
95,55.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
96,55.0,44.09977375289251,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
97,24.0,44.29383975103821,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
98,24.0,44.29383975103821,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
99,63.0,43.79024258084932,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
100,63.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
101,63.0,43.79024258084932,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
102,45.0,46.39115717106667,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
103,45.0,46.39115717106667,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
104,32.0,45.464432324261516,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
105,32.0,45.464432324261516,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
106,51.0,44.1400405316453,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
107,51.0,44.1400405316453,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
108,47.0,44.75285162878734,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
109,47.0,44.75285162878734,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
110,24.0,43.615765960277784,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
111,24.0,43.615765960277784,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
112,48.0,46.63992302780507,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
113,48.0,46.63992302780507,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
114,48.0,43.47037254234564,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
115,48.0,43.47037254234564,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
116,42.0,46.484227683306216,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
117,42.0,46.484227683306216,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
118,29.0,45.121161099686574,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
119,29.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
120,29.0,45.121161099686574,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
121,37.0,45.09509159003467,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
122,37.0,45.09509159003467,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
123,45.0,44.45925796879414,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
124,45.0,44.45925796879414,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
125,24.0,44.80184012089517,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
126,24.0,44.80184012089517,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
127,46.0,46.71478110350796,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
128,46.0,46.71478110350796,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
129,41.0,43.00985579199458,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
130,41.0,43.00985579199458,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
131,50.0,45.68710782734858,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
132,50.0,45.68710782734858,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
133,32.0,45.46978061302912,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
134,32.0,45.46978061302912,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
135,47.0,45.58871927653148,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
136,47.0,45.58871927653148,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
137,44.0,43.49398983925658,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
138,44.0,43.49398983925658,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
139,41.0,44.34274463192508,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
140,41.0,44.34274463192508,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
141,65.0,45.580399365138994,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
142,65.0,45.580399365138994,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
143,47.0,46.2717356008201,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
144,25.0,44.29607860990484,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
145,25.0,44.29607860990484,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
146,55.0,43.299013213865486,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
147,55.0,43.299013213865486,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
148,51.0,44.25659349758868,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
149,51.0,44.25659349758868,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
150,43.0,44.93424703733565,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
151,43.0,44.93424703733565,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
152,59.0,43.98549633337194,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
153,59.0,43.98549633337194,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
154,48.0,44.39338966231948,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
155,48.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
156,48.0,44.39338966231948,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
157,44.0,42.86646009381535,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
158,44.0,42.86646009381535,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
159,50.0,43.07305011333003,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
160,50.0,43.07305011333003,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
161,71.0,45.55792645314726,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
162,71.0,45.55792645314726,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
163,71.0,44.52166525063718,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
164,65.0,44.52109852791961,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
165,65.0,44.52109852791961,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
166,44.0,44.52401836770591,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
167,38.0,44.66575793260272,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
168,38.0,44.66575793260272,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
169,48.0,44.41993188210668,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
170,45.0,42.70257761654046,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
171,45.0,42.70257761654046,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
172,42.0,44.93075334093419,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
173,42.0,44.93075334093419,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
174,27.0,42.5042364280001,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
175,27.0,42.5042364280001,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
176,47.0,45.48297510823125,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
177,47.0,45.48297510823125,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
178,54.0,46.97819562102632,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
179,54.0,46.97819562102632,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
180,38.0,42.103572918630306,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
181,38.0,42.103572918630306,abcd-ml,fbmin,overall,id,0,s000,41284804,106,out/abcd-ml_fbmin_overall_id_0_s000_41284804_106.pkl
