,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
535,44.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
536,66.0,48.31651362344198,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
537,47.0,44.07585093444782,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
538,66.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
539,47.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
540,63.0,47.842861318653576,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
541,62.0,44.48591499194441,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
542,63.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
543,62.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
544,50.0,48.16083266154369,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
545,50.0,44.17590259991767,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
546,50.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
547,50.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
548,33.0,47.703064481176625,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
549,34.0,44.66069654403669,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
550,33.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
551,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
552,33.0,48.04327136996879,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
553,34.0,44.27942989569186,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
554,33.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
555,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
556,41.0,47.88277408396508,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
557,33.0,44.37461112416054,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
558,41.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
559,33.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
560,67.0,48.19136109182017,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
561,46.0,44.25602381281997,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
562,67.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
563,46.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
564,43.0,47.374948498422555,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
565,49.0,44.70302941794487,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
566,43.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
567,49.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
568,50.0,48.17146971143774,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
569,40.0,44.23433177489574,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
570,50.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
571,40.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
572,55.0,47.686444243354444,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
573,40.0,44.46210739165021,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
574,55.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
575,40.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
576,39.0,47.61682091598943,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
577,34.0,44.53883867717309,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
578,39.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
579,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
580,41.0,47.806442932854615,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
581,33.0,44.440486944965784,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
582,41.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
583,33.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
584,58.0,48.04058423283012,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
585,69.0,44.29915555944049,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
586,58.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
587,69.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
588,44.0,47.42027275759905,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
589,34.0,44.57421668214465,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
590,44.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
591,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
592,34.0,47.80982279898601,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
593,34.0,44.40909030079189,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
594,34.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
595,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
596,45.0,48.0702906059284,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
597,33.0,44.32326665635317,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
598,45.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
599,33.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
600,44.0,47.65288622833741,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
601,50.0,44.44168041507673,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
602,44.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
603,50.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
604,56.0,47.362304407634525,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
605,61.0,44.67467826283471,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
606,56.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
607,61.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
608,59.0,48.04261654515185,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
609,54.0,44.32369594254169,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
610,59.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
611,54.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
612,41.0,47.92848738167454,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
613,46.0,44.33783589198056,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
614,41.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
615,46.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
616,46.0,47.681633058001346,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
617,53.0,44.61346227101937,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
618,46.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
619,53.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
620,50.0,48.087932030587815,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
621,34.0,44.29045026712806,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
622,50.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
623,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
624,40.0,47.58119010699736,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
625,34.0,44.870930897206605,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
626,40.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
627,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
628,34.0,47.79698091550525,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
629,40.0,44.181328198794255,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
630,34.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
631,40.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
632,34.0,47.92613731116155,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
633,40.0,44.33522638280272,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
634,34.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
635,40.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
636,43.0,47.78466265614198,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
637,34.0,44.52427122584536,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
638,43.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
639,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
640,59.0,47.1971251211583,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
641,46.0,45.038810712079815,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
642,59.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
643,46.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
644,58.0,47.32310267884606,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
645,67.0,44.7341636189217,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
646,58.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
647,67.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
648,40.0,48.09687936587683,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
649,34.0,44.27367709361189,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
650,40.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
651,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
652,60.0,47.985068414358864,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
653,58.0,44.3225964534043,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
654,50.0,46.98447307055723,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
655,44.0,45.24152609969612,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
656,50.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
657,44.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
658,63.0,47.56632637083942,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
659,50.0,44.535199105172225,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
660,63.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
661,50.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
662,44.0,48.13526714683875,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
663,48.0,44.20582411996917,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
664,44.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
665,48.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
666,43.0,47.523238033369545,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
667,34.0,44.54162818735951,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
668,43.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
669,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
670,34.0,47.58562417282848,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
671,46.0,44.53358048496881,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
672,34.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
673,46.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
674,54.0,47.46175258734138,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
675,40.0,44.682023913106946,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
676,54.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
677,40.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
678,48.0,47.97777488742025,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
679,44.0,44.3001168517782,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
680,48.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
681,44.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
682,57.0,47.635525423121976,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
683,54.0,44.513181542249264,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
684,57.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
685,54.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
686,34.0,48.20506927338854,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
687,34.0,44.24878253314681,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
688,34.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
689,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
690,60.0,47.9081005731868,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
691,44.0,44.386141508396896,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
692,60.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
693,44.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
694,43.0,47.98616961728136,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
695,54.0,44.271917580870166,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
696,43.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
697,54.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
698,40.0,47.44406174261406,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
699,34.0,44.609823139633576,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
700,48.0,47.51468520771054,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
701,34.0,44.636651174253984,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
702,48.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
703,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
704,63.0,48.20806549651642,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
705,66.0,44.24719976077255,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
706,63.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
707,66.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
708,55.0,47.93939297072023,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
709,66.0,44.460982239592454,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
710,55.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
711,66.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
712,55.0,47.94710417654154,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
713,34.0,44.333475162983916,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
714,55.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
715,34.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
716,70.0,47.90626172577462,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
717,62.0,44.37299889035727,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
718,70.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
719,62.0,44.46864330637915,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
720,45.0,47.879998570823176,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
721,40.0,44.508937758933556,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
722,45.0,47.78885893980234,abcd-ml,sleep,scale,id,0,s014,41284804,68,out/abcd-ml_sleep_scale_id_0_s014_41284804_68.pkl
