,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
604,33.0,47.83477933384259,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
605,34.0,44.55848699363647,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
606,33.0,47.79800590052855,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
607,34.0,44.39805426134156,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
608,33.0,47.67802340150282,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
609,34.0,44.92974551154201,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
610,33.0,47.59586533514203,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
611,34.0,44.929011976108086,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
612,33.0,47.65477332648993,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
613,34.0,45.05596967752759,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
614,33.0,47.7774073516727,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
615,34.0,45.24086173187152,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
616,33.0,47.63078236348176,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
617,34.0,45.35839219808197,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
618,52.0,48.05981753153622,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
619,53.0,43.73415977989526,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
620,52.0,48.06617109749461,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
621,53.0,43.822493825450366,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
622,52.0,47.868135837844484,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
623,53.0,44.41484634240934,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
624,52.0,47.94100905249189,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
625,53.0,44.27689821985862,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
626,52.0,47.97303288856947,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
627,53.0,44.25847088713222,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
628,52.0,47.9746946552148,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
629,53.0,44.40020143732981,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
630,52.0,47.86864781352014,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
631,53.0,44.52326107188057,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
632,50.0,47.88850128909993,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
633,34.0,44.05007008083663,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
634,50.0,47.75510919090703,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
635,34.0,44.132009298722025,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
636,50.0,47.737265757927496,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
637,34.0,44.26708446630622,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
638,50.0,47.77450045781018,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
639,34.0,44.39242606153463,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
640,50.0,47.775930103915236,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
641,34.0,44.392768379440696,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
642,50.0,47.55881717265848,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
643,34.0,44.991854930322134,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
644,50.0,47.62908390604989,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
645,34.0,44.83772224754911,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
646,48.0,47.40184920881084,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
647,40.0,45.25032835764708,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
648,48.0,47.82367513194649,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
649,40.0,44.40420056392523,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
650,48.0,47.88478928301427,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
651,40.0,44.41883388342323,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
652,48.0,47.202593912928904,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
653,40.0,45.92576361981965,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
654,48.0,47.85096720488909,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
655,40.0,44.41073544359146,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
656,48.0,47.84683282290958,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
657,40.0,44.40974549721446,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
658,48.0,47.85520462442572,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
659,40.0,44.41175006152926,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
660,34.0,48.13460434269715,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
661,33.0,44.06521957672489,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
662,34.0,47.939319467403195,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
663,33.0,44.11644147864343,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
664,34.0,47.795120848929145,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
665,33.0,44.39736345763923,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
666,34.0,47.88101553248469,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
667,33.0,44.41793028750902,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
668,34.0,47.790033369546265,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
669,33.0,44.39614529932485,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
670,34.0,47.900605548032445,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
671,33.0,44.422620968005646,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
672,34.0,47.612612469121004,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
673,33.0,45.43183114465069,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
674,41.0,47.84044346278148,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
675,33.0,44.10074280619699,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
676,41.0,47.717554886758855,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
677,33.0,44.17810463181211,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
678,41.0,47.66921606044416,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
679,33.0,44.3154567674723,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
680,41.0,47.532044670552786,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
681,33.0,44.431557192972775,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
682,41.0,47.56172793320964,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
683,33.0,44.613761566434384,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
684,41.0,47.779343222994896,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
685,33.0,44.39358562489211,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
686,41.0,47.71082324750899,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
687,33.0,44.377179036961785,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
688,77.0,48.16091763449592,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
689,68.0,43.68782149986231,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
690,77.0,48.11008268693267,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
691,68.0,43.73883476693287,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
692,77.0,48.055740314440364,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
693,68.0,43.90347203398359,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
694,77.0,48.06018008998428,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
695,68.0,44.053309729588825,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
696,77.0,47.75242466119686,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
697,68.0,44.38714017963377,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
698,77.0,47.77379207460496,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
699,68.0,44.39225644455415,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
700,77.0,47.74254593540782,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
701,68.0,44.38477479374231,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
702,55.0,48.342879791552505,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
703,50.0,43.57705375112123,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
704,55.0,48.22846790982326,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
705,50.0,43.65075512756834,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
706,55.0,48.19847605345536,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
707,50.0,43.8155360238598,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
708,55.0,48.1042405727304,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
709,50.0,44.23973561649241,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
710,55.0,48.05501716407298,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
711,50.0,44.52769054574911,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
712,52.0,48.175597595619735,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
713,44.0,43.986696548179864,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
714,52.0,48.15541212973983,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
715,44.0,44.07995331704785,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
716,52.0,48.10136232888229,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
717,44.0,44.213359906135054,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
718,52.0,48.05769279155113,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
719,44.0,44.376352564737346,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
720,52.0,48.037615896632616,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
721,44.0,44.511787114241926,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
722,52.0,48.013620979723065,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
723,44.0,44.63739148132916,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
724,52.0,47.853362828092166,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
725,44.0,44.41130905738,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
726,58.0,47.86945089259812,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
727,44.0,44.234536100125965,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
728,58.0,47.73078941996885,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
729,44.0,44.305438791017565,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
730,58.0,47.783828297179355,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
731,44.0,44.49176391970926,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
732,58.0,47.82361457948064,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
733,44.0,44.601851244795796,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
734,58.0,47.6945911864475,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
735,44.0,44.73544126927456,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
736,58.0,47.62699822704516,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
737,44.0,44.8758370944029,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
738,58.0,47.657997440122024,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
739,44.0,45.02490588191939,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
740,41.0,48.29997816143419,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
741,56.0,43.49890646212552,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
742,41.0,48.15617257090803,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
743,56.0,43.58490131973466,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
744,41.0,48.23757901239222,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
745,56.0,43.73347318755029,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
746,41.0,47.640641791414495,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
747,56.0,44.3603746201136,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
748,41.0,48.07822847975558,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
749,56.0,44.15868370814921,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
750,41.0,47.80099398968508,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
751,56.0,44.39876973660468,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
752,41.0,47.69697757577077,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
753,56.0,44.373863795979624,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
754,47.0,48.118281514075036,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
755,51.0,43.68075851901393,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
756,47.0,47.92846173112112,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
757,51.0,43.73479328166779,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
758,47.0,47.701858980039404,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
759,51.0,44.3750326111724,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
760,47.0,47.80601707059476,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
761,51.0,44.399972475193564,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
762,47.0,47.667753548632135,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
763,51.0,44.36686632454844,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
764,47.0,47.61067377953796,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
765,51.0,44.75200505801939,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
766,47.0,47.90163539669891,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
767,51.0,44.47390273919557,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
768,57.0,47.78120267531008,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
769,56.0,44.16667080737353,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
770,57.0,47.743018870180954,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
771,56.0,44.258195144817705,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
772,57.0,47.69918000355424,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
773,56.0,44.37439115059167,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
774,57.0,47.66873360221795,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
775,56.0,44.70879645363307,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
776,57.0,47.6366453357904,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
777,56.0,44.6948316920247,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
778,57.0,47.79218427855118,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
779,56.0,44.3966603181565,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
780,57.0,47.601109327096374,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
781,56.0,45.1313137327195,abcd-ml,pasleep,scale,daily,7,s008,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s008_41284804_43.pkl
