,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,34.0,44.77076548471949,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
179,38.0,46.62501543394286,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
180,53.0,44.774264315502954,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
181,53.0,43.89209383113916,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
182,25.0,45.86544765620252,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
183,45.0,44.29559146587171,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
184,32.0,45.47940447472881,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
185,31.0,45.27370761281321,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
186,46.0,44.655812379951996,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
187,44.0,44.67798522348243,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
188,63.0,45.79075175296795,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
189,43.0,44.70053514741366,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
190,43.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
191,50.0,47.61911660966862,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
192,64.0,43.261189580810296,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
193,24.0,43.063701311695,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
194,50.0,42.667491707677144,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
195,50.0,45.34106796229117,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
196,32.0,43.39883129933455,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
197,39.0,44.07744201610426,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
198,24.0,42.438190500343325,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
199,35.0,47.85908233190186,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
200,25.0,43.68186013864785,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
201,60.0,46.919943692888346,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
202,63.0,45.75805470746093,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
203,40.0,43.61902633266301,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
204,41.0,46.32336225606048,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
205,42.0,42.624641100455285,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
206,65.0,44.37747366637336,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
207,49.0,46.396928099077066,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
208,47.0,43.949697850887574,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
209,25.0,44.75157958765002,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
210,71.0,43.707061697941086,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
211,73.0,44.858212639351464,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
212,32.0,46.96198000580528,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
213,51.0,43.922776911350105,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
214,59.0,45.03976661044008,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
215,45.0,45.22647885729429,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
216,64.0,48.95222589887186,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
217,64.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
218,38.0,44.177978680213016,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
219,45.0,45.43383673908575,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
220,50.0,47.66113507220103,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
221,27.0,44.16894198537486,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
222,34.0,44.332098780375205,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
223,54.0,45.963435175407724,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
224,52.0,45.3879339387085,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
225,53.0,45.92174072444544,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
226,49.0,44.475370082336376,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
227,69.0,43.25277167724724,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
228,69.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
229,34.0,45.87535608247075,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
230,47.0,45.556194253140525,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
231,43.0,43.82203514812593,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
232,40.0,45.69587303825196,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
233,38.0,44.21401281933154,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
234,51.0,48.4885055622914,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
235,56.0,44.56029543790115,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
236,55.0,43.88570109054635,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
237,42.0,43.39215586130529,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
238,29.0,44.99770111788573,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
239,53.0,44.489540760587275,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
240,70.0,44.304363070771814,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
241,70.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
242,59.0,45.701278878718995,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
243,41.0,43.300822218276345,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
244,65.0,46.63302467373184,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
245,42.0,45.04785147634873,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
246,52.0,43.756755963835076,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
247,58.0,45.96195203942033,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
248,55.0,46.80869013998207,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
249,42.0,42.58629876161686,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
250,42.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
251,50.0,46.09688510557063,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
252,42.0,42.201854940347246,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
253,55.0,44.214301848933495,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
254,55.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
255,49.0,44.635351768328924,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
256,34.0,43.228784053388665,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
257,65.0,45.804353456310906,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
258,42.0,46.36969333794268,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
259,46.0,44.74184913523669,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
260,56.0,44.918032172020666,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
261,69.0,47.843820219304796,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
262,48.0,44.32877457898998,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
263,48.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
264,42.0,44.48909484360861,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
265,35.0,44.97281155603719,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
266,49.0,43.03173652724087,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
267,56.0,44.479817822434214,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
268,56.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
269,46.0,45.15386969040834,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
270,51.0,44.97945546787652,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
271,34.0,42.8140669024246,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
272,34.0,42.69837040671569,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
273,60.0,43.92751617629306,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
274,37.0,44.09313957053617,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
275,44.0,46.586385432113474,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
276,32.0,44.40195189661326,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
277,26.0,43.08378894741745,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
278,53.0,44.39908660470981,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
279,24.0,46.274526515110594,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
280,34.0,44.60515525052399,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
281,34.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
282,42.0,47.001940573007026,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
283,34.0,44.78572551194093,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
284,38.0,46.15570890037235,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
285,57.0,45.963428675366124,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
286,46.0,43.5471457647495,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
287,66.0,46.132323403472,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
288,25.0,44.28026193037217,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
289,51.0,45.579317705668124,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
290,60.0,46.327456378110355,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
291,60.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
292,34.0,46.640163164719965,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
293,49.0,43.260465821786575,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
294,46.0,43.32145640413621,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
295,74.0,46.2007311085207,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
296,46.0,46.79661071349571,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
297,59.0,44.38124751393216,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
298,39.0,45.26568356335917,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
299,60.0,45.59825813302676,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
300,46.0,45.02978417584427,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
301,49.0,45.52681910773542,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
302,53.0,41.98937438232936,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
303,37.0,46.44079539018297,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
304,52.0,44.5144001573877,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
305,45.0,44.5717401130445,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
306,54.0,47.70875726270226,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
307,50.0,45.161942645081425,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
308,56.0,45.038600517203285,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
309,29.0,45.49783937271938,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
310,45.0,43.32652401318957,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
311,53.0,43.8110148831959,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
312,54.0,46.82277910369783,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
313,24.0,42.964261464355275,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
314,24.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
315,41.0,45.66567482409513,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
316,40.0,44.64396731464557,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
317,52.0,45.80774385179391,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
318,43.0,44.22244134929555,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
319,29.0,44.69022372278163,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
320,37.0,44.10133563588422,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
321,49.0,42.60696193839678,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
322,45.0,46.481573638439215,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
323,66.0,43.74733087985998,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
324,68.0,45.363357419031566,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
325,66.0,45.897142816733364,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
326,43.0,42.78146902548615,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
327,38.0,43.64362401034827,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
328,35.0,46.41842046322179,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
329,27.0,44.04335603241368,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
330,25.0,46.91203964281179,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
331,43.0,45.16053695022044,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
332,43.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
333,58.0,46.07538822774408,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
334,47.0,42.11755524415386,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
335,44.0,43.94270017371787,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
336,37.0,43.82835971306206,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
337,38.0,42.4926695020277,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
338,53.0,48.35820442373306,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
339,44.0,44.964355429965565,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
340,39.0,45.85581617580869,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
341,39.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
342,53.0,45.95867384046233,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
343,38.0,45.813186362269064,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
344,46.0,43.99919795581109,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
345,58.0,44.12790273456242,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
346,42.0,45.74905868907534,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
347,51.0,46.33501453005337,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
348,47.0,43.133886511399,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
349,46.0,45.509989248762516,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
350,39.0,45.45592074322278,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
351,45.0,44.017972728066724,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
352,45.0,44.81679389312977,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
353,25.0,46.02966878049133,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
354,34.0,43.61118018917575,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
355,41.0,43.576176348845564,abcd-ml,fbminpa,overall,id,0,s016,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s016_41284804_107.pkl
