,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
183,45.0,44.67401392719856,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
184,40.0,43.561862462657245,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
185,38.0,45.176170658602246,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
186,46.0,43.78536727774326,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
187,45.0,43.42148125378369,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
188,63.0,45.73191841590007,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
189,56.0,46.0904591760954,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
190,55.0,42.252110968840235,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
191,50.0,42.66194183264376,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
192,41.0,44.57515386297349,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
193,43.0,43.77581737764092,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
194,45.0,44.83187711186108,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
195,67.0,43.900178758703134,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
196,24.0,45.78524037705203,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
197,25.0,45.24729343260749,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
198,55.0,42.92817425123612,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
199,24.0,42.703092636999735,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
200,59.0,45.59818971806796,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
201,42.0,43.57000051839016,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
202,45.0,44.278799819823284,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
203,36.0,45.382277810826125,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
204,65.0,44.954498451694974,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
205,71.0,43.802927414851204,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
206,56.0,45.388410119902545,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
207,44.0,45.48818223761354,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
208,47.0,44.024462265494805,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
209,50.0,44.99822323578856,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
210,47.0,45.267727113255404,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
211,41.0,45.28981955146539,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
212,73.0,44.36601738394933,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
213,59.0,45.66815743490185,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
214,45.0,42.259929132164366,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
215,45.0,44.72782231311693,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
216,41.0,42.731214693366184,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
217,32.0,44.74302848081882,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
218,50.0,47.89661878641434,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
219,36.0,44.66474489609424,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
220,59.0,46.701601315501755,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
221,27.0,41.81251961623638,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
222,52.0,44.66806778040918,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
223,60.0,45.256185676932674,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
224,24.0,44.28025813195333,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
225,24.0,44.920536572017504,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
226,46.0,44.451103682205805,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
227,49.0,43.48758676702073,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
228,43.0,44.0683553678889,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
229,51.0,47.98202943026153,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
230,29.0,45.09069034506148,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
231,53.0,46.03591299987947,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
232,70.0,43.5711568457583,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
233,70.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
234,45.0,44.19736299936589,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
235,40.0,43.49555955279716,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
236,41.0,42.20962750141284,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
237,49.0,41.39264265339199,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
238,42.0,46.55241931717656,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
239,69.0,46.10233790829283,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
240,52.0,43.97279340305911,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
241,52.0,44.49868850157068,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
242,42.0,42.89770813340256,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
243,42.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
244,49.0,44.43376188027498,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
245,42.0,42.69989979197193,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
246,31.0,46.164035983484666,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
247,31.0,44.28218720872054,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
248,27.0,43.85286846718546,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
249,36.0,44.30888463945625,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
250,63.0,45.16357827627338,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
251,46.0,44.662056161258164,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
252,43.0,44.83017620546123,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
253,24.0,43.30161756986291,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
254,67.0,45.11397382317498,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
255,48.0,44.619449145566584,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
256,48.0,43.663529516354195,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
257,40.0,43.213310320226256,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
258,40.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
259,34.0,43.20769424561371,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
260,75.0,46.35042889331753,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
261,25.0,44.80882635899888,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
262,26.0,44.25653576970707,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
263,47.0,43.893764594829385,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
264,52.0,45.33057502086217,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
265,29.0,43.359713392470965,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
266,57.0,45.138044767811124,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
267,25.0,45.67016995999957,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
268,37.0,44.00100136227592,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
269,49.0,43.73613151170298,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
270,49.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
271,49.0,42.45495690604565,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
272,24.0,46.851599132208484,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
273,46.0,44.1831869459775,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
274,50.0,45.129954826464214,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
275,47.0,42.550769188013334,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
276,38.0,45.31118244262304,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
277,48.0,44.97183493213957,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
278,45.0,47.02656933381061,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
279,57.0,45.3381275775259,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
280,64.0,43.8264964150806,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
281,49.0,44.75414428089189,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
282,34.0,43.11056442300293,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
283,52.0,42.81930396971379,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
284,45.0,43.73535806491872,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
285,36.0,44.50233205158126,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
286,36.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
287,39.0,44.74520934964289,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
288,39.0,43.89971039610273,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
289,40.0,44.391891111910894,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
290,25.0,44.50228196767118,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
291,25.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
292,57.0,45.05656832371309,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
293,52.0,44.33602362174007,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
294,47.0,44.66448775490913,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
295,56.0,44.58233542087949,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
296,50.0,45.45432236900974,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
297,42.0,42.55647925487142,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
298,47.0,43.462432256396866,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
299,44.0,41.09572922313541,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
300,57.0,44.13923864206636,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
301,41.0,46.38336027058692,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
302,37.0,44.82727299492373,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
303,51.0,46.50835005386292,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
304,29.0,44.56998079334548,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
305,68.0,44.54646415045346,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
306,50.0,46.118855769890544,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
307,42.0,46.74188317382823,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
308,31.0,44.9441028023591,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
309,40.0,44.186203359739736,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
310,45.0,45.8521880759443,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
311,58.0,46.09472438672404,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
312,32.0,43.18346277337211,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
313,50.0,43.72220166551067,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
314,50.0,44.662059973924386,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
315,40.0,44.031268526044194,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
316,49.0,44.53844089209578,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
317,47.0,46.93280754454496,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
318,56.0,44.998067917208544,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
319,66.0,43.44279841450498,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
320,51.0,44.57504870077635,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
321,58.0,41.3516849892152,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
322,48.0,45.525132207016924,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
323,68.0,46.68587722739996,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
324,45.0,46.831217656043115,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
325,59.0,46.727370417740815,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
326,49.0,43.940998721937724,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
327,27.0,42.8269475992861,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
328,58.0,45.57166940155735,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
329,38.0,45.899163520304384,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
330,37.0,44.502382135491345,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
331,53.0,44.69572304418302,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
332,38.0,42.413794802232296,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
333,53.0,48.27499510346763,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
334,46.0,43.53886916760622,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
335,43.0,44.00703642349096,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
336,47.0,43.42837668451605,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
337,60.0,44.66430100227198,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
338,43.0,45.29652894003074,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
339,45.0,43.761712733462424,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
340,39.0,44.5529315758124,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
341,50.0,43.712716353947506,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
342,40.0,47.799906576516065,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
343,40.0,42.773788634072346,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
344,29.0,43.189658101668115,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
345,34.0,44.15065664865793,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
346,68.0,46.808103993238504,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
347,41.0,46.2799873960179,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
348,61.0,45.429184837479774,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
349,55.0,43.7308439812563,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
350,24.0,45.712489171897005,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
351,52.0,43.633706013905766,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
352,24.0,45.920706169050696,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
353,40.0,43.33572512339774,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
354,36.0,43.825396429479014,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
355,45.0,44.67625524005295,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
356,50.0,42.62260927278165,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
357,41.0,43.56587539675109,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
358,40.0,45.05099582344089,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
359,37.0,43.480104146817325,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
360,24.0,42.42137600348141,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
361,46.0,44.630410587812555,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
362,42.0,43.44467481499733,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
363,47.0,44.70352099464598,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
364,44.0,44.64921139615085,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
365,47.0,46.05350295259721,abcd-ml,pa,overall,weekly,1,s009,41284804,88,out/abcd-ml_pa_overall_weekly_1_s009_41284804_88.pkl
