,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13,45.0,46.07365775153381,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
14,44.0,44.46408284505377,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
15,44.0,44.452206244008494,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
16,44.0,44.452458304937025,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
17,44.0,44.46111874633804,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
18,44.0,44.479732880755016,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
19,44.0,44.49875792530945,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
20,44.0,44.5534844570787,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
21,44.0,44.56255934741394,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
22,44.0,44.57743594773326,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
23,44.0,44.60721981265724,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
24,44.0,44.577080112636715,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
25,44.0,44.636932907224164,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
26,44.0,44.65208348153267,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
27,44.0,44.54934475410548,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
28,37.0,45.45110457935884,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
29,37.0,45.47478676488786,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
30,37.0,45.47726403578486,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
31,37.0,45.491027607916614,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
32,37.0,45.519456893177484,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
33,37.0,45.53673164555212,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
34,37.0,45.509654626295855,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
35,37.0,45.48666089606735,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
36,37.0,45.61049006636546,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
37,37.0,45.6135728074775,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
38,37.0,45.62764784190335,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
39,37.0,45.644460306399964,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
40,37.0,45.50733092949807,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
41,37.0,45.49282981941472,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
42,47.0,45.139414264205456,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
43,47.0,45.198924781988126,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
44,47.0,45.168333753543216,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
45,47.0,45.16297394251283,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
46,47.0,45.173638406589404,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
47,47.0,45.215583980188796,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
48,47.0,45.15779690124854,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
49,47.0,45.201186375530746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
50,47.0,45.23374918232746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
51,47.0,45.23374918232746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
52,47.0,45.23374918232746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
53,47.0,45.23374918232746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
54,47.0,45.23374918232746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
55,47.0,45.20429671356075,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
56,60.0,44.33611038370185,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
57,60.0,44.32804783464716,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
58,60.0,44.32919465133541,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
59,60.0,44.39374565186071,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
60,60.0,44.36994122937527,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
61,60.0,44.41160678571412,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
62,60.0,44.43564428114003,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
63,60.0,44.42389114759103,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
64,60.0,44.45780351733146,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
65,60.0,44.464082408396436,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
66,60.0,44.49181550142482,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
67,60.0,44.45723433883492,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
68,60.0,44.523533879539336,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
69,60.0,44.581797181959004,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
70,67.0,45.2857014586565,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
71,67.0,45.331008461995026,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
72,67.0,45.34524045797261,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
73,67.0,45.33978054678848,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
74,67.0,45.370369539372895,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
75,67.0,45.34948261814905,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
76,67.0,45.36537591149644,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
77,67.0,45.389225377979805,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
78,67.0,45.31373340651387,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
79,67.0,45.435493147159235,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
80,67.0,45.35758865520989,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
81,67.0,45.46273712898162,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
82,67.0,45.35771286172024,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
83,67.0,45.30583594256412,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
84,26.0,44.056548612782635,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
85,26.0,44.02876400709932,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
86,26.0,44.03554691011627,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
87,26.0,44.018565339624196,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
88,26.0,44.057548022612615,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
89,26.0,44.12493948401246,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
90,26.0,44.0095008041923,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
91,26.0,44.00444973943807,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
92,26.0,44.14843613656111,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
93,26.0,44.149336633761145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
94,26.0,44.149336633761145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
95,26.0,44.149336633761145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
96,26.0,44.149336633761145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
97,26.0,44.149336633761145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
98,44.0,44.706111420172626,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
99,44.0,44.69943228050021,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
100,44.0,44.69896733569766,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
101,44.0,44.72409222518708,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
102,44.0,44.78270413673909,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
103,44.0,44.77094073702945,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
104,44.0,44.748587776844275,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
105,44.0,44.78199839716986,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
106,44.0,44.82739582005766,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
107,44.0,44.83232558515968,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
108,44.0,44.85036566937431,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
109,44.0,44.86945298627754,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
110,44.0,44.91208831121344,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
111,44.0,44.89766734053731,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
112,44.0,44.47067364501022,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
113,44.0,44.42890266520157,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
114,44.0,44.48072990134747,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
115,44.0,44.508157469413284,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
116,44.0,44.503565042439945,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
117,44.0,44.63418171140472,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
118,44.0,44.551042337446134,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
119,44.0,44.57039015535131,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
120,44.0,44.60161946875462,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
121,44.0,44.593448721738,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
122,44.0,44.65065322216374,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
123,44.0,44.647539201023875,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
124,44.0,44.65883708436651,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
125,44.0,44.69755134608277,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
126,53.0,44.46234620780399,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
127,53.0,44.519876129358195,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
128,53.0,44.53820273369822,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
129,53.0,44.557923139633516,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
130,53.0,44.57654358530481,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
131,53.0,44.55172697704776,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
132,53.0,44.52906002358557,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
133,53.0,44.52103481635855,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
134,53.0,44.56189393498771,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
135,53.0,44.58004507151659,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
136,53.0,44.59969266473745,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
137,53.0,44.6095249238957,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
138,53.0,44.66776205888426,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
139,53.0,44.656278015219044,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
140,57.0,44.22364293149491,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
141,57.0,44.27809828101758,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
142,57.0,44.274656725626635,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
143,57.0,44.287087727204145,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
144,57.0,44.27174767387692,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
145,57.0,44.27695656240245,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
146,57.0,44.335960085832646,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
147,57.0,44.3404451896829,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
148,57.0,44.33339312923426,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
149,57.0,44.3367366205968,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
150,57.0,44.41476663614117,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
151,57.0,44.39343472941432,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
152,57.0,44.31912265633187,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
153,57.0,44.30783021443257,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
154,47.0,43.352934059273494,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
155,47.0,43.308394176448175,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
156,47.0,43.3119161174274,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
157,47.0,43.32095774854353,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
158,47.0,43.386825279062194,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
159,47.0,43.41862386153411,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
160,47.0,43.45528522010373,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
161,47.0,43.437509590904746,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
162,47.0,43.4858868621598,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
163,47.0,43.49988447341113,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
164,47.0,43.49160195952109,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
165,47.0,43.52687927463296,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
166,47.0,43.4160103495455,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
167,47.0,43.50756607348711,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
168,60.0,44.76239735492205,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
169,60.0,44.74286344841156,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
170,60.0,44.77140911886084,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
171,60.0,44.78635665257501,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
172,60.0,44.801823945610536,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
173,60.0,44.835006974264196,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
174,60.0,44.84112709005529,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
175,60.0,44.85602325839147,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
176,60.0,44.882233388134104,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
177,60.0,44.90605706616384,abcd-ml,pasleep,overall,daily,14,s017,41284804,80,out/abcd-ml_pasleep_overall_daily_14_s017_41284804_80.pkl
