,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
14,48.0,47.51134122699231,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
15,48.0,44.899615500818825,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
16,45.0,45.269011897800496,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
17,45.0,44.54336705754915,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
18,73.0,44.883861786727174,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
19,73.0,45.21030637043093,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
20,64.0,46.10914037814496,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
21,64.0,46.18915752075439,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
22,34.0,46.00234590631819,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
23,34.0,46.15597946576494,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
24,27.0,44.587164316368494,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
25,27.0,44.667042287661985,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
26,29.0,43.26946015833097,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
27,29.0,43.44402526720327,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
28,44.0,43.213715717597346,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
29,44.0,42.54815621554082,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
30,65.0,43.91419442754796,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
31,65.0,44.78232892222048,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
32,69.0,44.52439391922417,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
33,69.0,44.996232819203065,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
34,51.0,45.73168979317131,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
35,51.0,45.11447462382553,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
36,54.0,46.8430459620469,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
37,54.0,46.46748725535906,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
38,49.0,41.78299313105733,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
39,49.0,43.12861290041989,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
40,67.0,45.36355923447985,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
41,67.0,45.533166756393534,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
42,41.0,44.79709253163789,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
43,41.0,45.08758403812576,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
44,41.0,44.3108798212506,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
45,41.0,44.244644984948806,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
46,45.0,44.46665534772051,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
47,45.0,44.306557234516454,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
48,45.0,45.417405957021025,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
49,45.0,45.15848770271434,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
50,48.0,45.91706125751493,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
51,48.0,45.49185451778584,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
52,45.0,41.43460576774538,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
53,45.0,41.34944302274426,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
54,46.0,45.78262290880965,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
55,46.0,45.87087858482988,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
56,38.0,43.932184866095845,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
57,38.0,44.98021590092448,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
58,42.0,44.35153340729538,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
59,42.0,44.188878931569946,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
60,50.0,44.35035387614971,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
61,50.0,43.81833257620727,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
62,32.0,44.831782639354024,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
63,32.0,44.595797499128025,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
64,51.0,47.308888740289774,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
65,51.0,47.148598669557245,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
66,48.0,46.82746052032349,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
67,48.0,45.075646327024614,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
68,48.0,45.75875020325333,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
69,48.0,46.18015513554438,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
70,62.0,46.77836287399447,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
71,62.0,46.33121094527388,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
72,52.0,47.247220171087676,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
73,52.0,45.689232233175225,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
74,40.0,45.49534127268806,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
75,40.0,45.029107517766604,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
76,54.0,45.61180741412059,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
77,54.0,45.773050775160904,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
78,38.0,43.26481148812396,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
79,38.0,43.10477898812332,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
80,46.0,43.58969057476633,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
81,43.0,43.015511874947535,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
82,43.0,43.1333179001834,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
83,41.0,44.78866511992367,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
84,41.0,44.28181667050656,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
85,48.0,44.45859048446938,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
86,48.0,45.50897115564211,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
87,57.0,44.277865487925894,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
88,57.0,43.7376705772488,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
89,42.0,45.39430166280895,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
90,42.0,44.94148927883069,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
91,62.0,42.715876151356234,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
92,62.0,42.68318441605206,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
93,29.0,45.54216510280676,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
94,29.0,45.89730125881893,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
95,45.0,46.59436508634429,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
96,45.0,47.12263266522299,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
97,45.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
98,32.0,45.467652879947444,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
99,32.0,45.5992716228757,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
100,34.0,45.26306322369195,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
101,34.0,44.84453935523647,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
102,51.0,44.939296050508126,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
103,51.0,44.97881662823046,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
104,49.0,44.04567744702492,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
105,49.0,44.377073874086754,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
106,51.0,41.60444815823018,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
107,51.0,41.24479543833455,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
108,24.0,45.27854552619414,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
109,42.0,45.87707130229407,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
110,42.0,48.268664434996424,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
111,51.0,44.011641882657266,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
112,51.0,44.12012404773102,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
113,44.0,45.12792359857739,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
114,44.0,45.00098917487713,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
115,31.0,43.60007129317645,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
116,31.0,44.05720643417582,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
117,44.0,43.4590824494454,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
118,44.0,44.380376124835244,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
119,43.0,44.879049213903315,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
120,43.0,44.382533444332246,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
121,47.0,45.24613003969337,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
122,41.0,43.38052481976365,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
123,41.0,42.93419499075597,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
124,40.0,46.416216342182736,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
125,40.0,45.01213878705782,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
126,32.0,45.62585770671935,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
127,57.0,43.74848938440962,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
128,57.0,44.602362216057486,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
129,47.0,45.994651924279204,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
130,47.0,45.91417271916896,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
131,24.0,46.30872497710949,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
132,24.0,45.68088923746927,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
133,55.0,43.348937657361255,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
134,55.0,43.45748913206157,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
135,46.0,44.6925421133413,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
136,46.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
137,46.0,45.22590738127164,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
138,24.0,44.89654616737315,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
139,24.0,45.138721259405344,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
140,36.0,43.129569370729264,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
141,36.0,43.53751513158432,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
142,62.0,46.073926534502235,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
143,62.0,45.40148844470749,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
144,43.0,44.82171112696781,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
145,43.0,44.80586604088073,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
146,65.0,43.403535040809686,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
147,65.0,42.85265049459261,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
148,40.0,43.983356423778694,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
149,40.0,44.13490253922373,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
150,66.0,46.12920556378985,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
151,66.0,46.63219334845442,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
152,50.0,45.351876164609834,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
153,50.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
154,50.0,44.482049758426896,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
155,48.0,45.16475710851478,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
156,48.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
157,48.0,45.05817495152821,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
158,44.0,42.98037085050426,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
159,44.0,42.798500032679144,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
160,25.0,44.88447900834029,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
161,25.0,44.70633014207685,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
162,45.0,45.485776619351824,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
163,45.0,46.063945988328726,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
164,46.0,46.60540619971054,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
165,46.0,45.43811877145265,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
166,71.0,48.217255386841536,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
167,71.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
168,71.0,46.35167361853447,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
169,40.0,45.38437281736287,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
170,40.0,44.79280010826909,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
171,40.0,45.14596970727063,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
172,67.0,44.00454455892442,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
173,67.0,44.89372999769741,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
174,40.0,44.71876351094218,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
175,40.0,43.69906743595061,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
176,51.0,46.85651017702324,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
177,51.0,47.01740566792649,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
178,26.0,45.64400638755916,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
179,26.0,45.781070067797415,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
180,50.0,44.90385952093466,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
181,50.0,44.880652713831864,abcd-ml,pa,overall,weekly,2,s002,41284804,89,out/abcd-ml_pa_overall_weekly_2_s002_41284804_89.pkl
