,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1861,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1862,55.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1863,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1864,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1865,53.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1866,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1867,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1868,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1869,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1870,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1871,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1872,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1873,53.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1874,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1875,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1876,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1877,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1878,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1879,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1880,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1881,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1882,64.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1883,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1884,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1885,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1886,64.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1887,52.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1888,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1889,54.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1890,64.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1891,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1892,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1893,55.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1894,64.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1895,52.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1896,55.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1897,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1898,65.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1899,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1900,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1901,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1902,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1903,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1904,55.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1905,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1906,65.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1907,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1908,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1909,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1910,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1911,51.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1912,65.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1913,53.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1914,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1915,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1916,55.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1917,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1918,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1919,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1920,65.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1921,53.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1922,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1923,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1924,55.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1925,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1926,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1927,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1928,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1929,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1930,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1931,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1932,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1933,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1934,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1935,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1936,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1937,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1938,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1939,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1940,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1941,52.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1942,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1943,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1944,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1945,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1946,64.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1947,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1948,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1949,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1950,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1951,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1952,51.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1953,58.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1954,64.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1955,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1956,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1957,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1958,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1959,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1960,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1961,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1962,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1963,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1964,58.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1965,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1966,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1967,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1968,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1969,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1970,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1971,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1972,58.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1973,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1974,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1975,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1976,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1977,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1978,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1979,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1980,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1981,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1982,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1983,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1984,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1985,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1986,50.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1987,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1988,50.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1989,50.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1990,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1991,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1992,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1993,63.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1994,67.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1995,54.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1996,59.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1997,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1998,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
1999,54.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2000,54.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2001,63.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2002,67.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2003,54.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2004,59.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2005,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2006,51.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2007,54.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2008,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2009,57.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2010,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2011,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2012,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2013,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2014,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2015,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2016,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2017,57.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2018,58.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2019,51.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2020,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2021,53.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2022,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2023,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2024,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2025,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2026,61.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2027,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2028,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2029,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2030,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2031,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2032,50.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2033,50.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2034,61.0,54.57948625830789,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2035,50.0,52.518591701095744,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2036,51.0,53.656188252200465,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2037,51.0,53.47817495958326,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2038,50.0,52.07598347404347,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2039,50.0,52.36087659421592,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2040,78.0,53.22651338243219,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
2041,70.0,53.348661756781034,abcd-ml,sleep,subscale,id,0,s008,41284804,32,out/abcd-ml_sleep_subscale_id_0_s008_41284804_32.pkl
