,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
44,50.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
45,50.0,45.16855333366631,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
46,44.0,45.241317759453125,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
47,44.0,45.58788830531699,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
48,44.0,46.066881632615164,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
49,44.0,46.29307067007307,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
50,44.0,46.52603868707155,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
51,44.0,46.38192294480419,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
52,44.0,46.364912624534696,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
53,44.0,46.242749177916544,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
54,44.0,44.742511953599184,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
55,44.0,46.18628888132267,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
56,44.0,46.11287379152086,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
57,44.0,46.23059685076505,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
58,44.0,46.274890592607356,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
59,44.0,46.11007583303581,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
60,24.0,46.87640944520615,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
61,24.0,47.37489119426372,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
62,24.0,47.4217603252319,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
63,24.0,47.45827329486086,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
64,24.0,47.70730536651762,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
65,24.0,47.51549904828117,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
66,24.0,47.426590785375566,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
67,24.0,47.142424304158084,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
68,24.0,46.53281766661212,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
69,24.0,47.048880617493666,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
70,24.0,47.138791134184956,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
71,24.0,47.13687014776239,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
72,24.0,45.164711360821165,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
73,53.0,46.311890922642,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
74,53.0,45.23806043464963,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
75,53.0,45.219964339445646,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
76,53.0,45.08507768412151,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
77,53.0,44.30606216270667,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
78,53.0,44.76805939733543,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
79,53.0,44.60611188979766,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
80,53.0,43.80788650415709,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
81,53.0,43.94935756374986,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
82,53.0,45.088000924329776,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
83,53.0,45.21340792926426,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
84,53.0,44.90403182759406,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
85,53.0,44.59600583079195,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
86,53.0,44.89714133281744,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
87,48.0,44.146454169561345,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
88,48.0,43.52814756605223,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
89,48.0,43.44266367024775,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
90,48.0,43.58103021973456,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
91,48.0,43.56119394689277,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
92,48.0,43.87375761870481,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
93,48.0,43.78259428478141,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
94,48.0,44.26272937518856,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
95,48.0,44.32747203200155,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
96,48.0,44.33269210380202,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
97,48.0,43.964600634520146,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
98,48.0,44.05714206739887,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
99,48.0,44.118892190454865,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
100,48.0,44.259179726364245,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
101,45.0,47.04313188582603,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
102,45.0,45.82415540769336,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
103,45.0,46.31770940897129,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
104,45.0,46.076611846451236,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
105,45.0,46.35756276343963,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
106,45.0,46.39045632958263,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
107,45.0,46.50890308507885,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
108,45.0,46.66192759618137,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
109,45.0,46.78171069005851,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
110,45.0,45.16796868562466,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
111,46.0,46.90014367906757,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
112,46.0,46.82748027960503,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
113,46.0,46.04935595785275,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
114,46.0,45.9591255841663,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
115,46.0,46.46530504540132,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
116,46.0,46.549897741543255,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
117,46.0,46.420328445655564,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
118,46.0,47.29262286268832,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
119,46.0,47.27912043066874,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
120,46.0,46.42486658177841,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
121,46.0,46.35717269066992,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
122,46.0,46.23737583030562,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
123,46.0,46.53208020387293,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
124,46.0,46.67381559339928,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
125,54.0,45.151936363741925,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
126,54.0,44.97240765438018,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
127,54.0,44.50867070322653,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
128,54.0,44.17684117901428,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
129,54.0,44.690106171410775,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
130,54.0,45.127840512310954,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
131,54.0,44.70614223198182,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
132,54.0,44.82401856703646,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
133,54.0,44.70069959082217,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
134,54.0,44.37292084232708,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
135,54.0,44.79626155154513,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
136,54.0,44.38732824049638,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
137,54.0,45.129274138327844,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
138,54.0,45.47215598715702,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
139,26.0,45.152688054081196,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
140,26.0,45.464402747917994,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
141,26.0,45.2772180869532,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
142,26.0,44.68714163174103,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
143,26.0,44.955425328197926,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
144,26.0,44.932958139168704,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
145,26.0,45.0946270891728,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
146,26.0,45.25867639191793,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
147,26.0,45.05958996724806,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
148,26.0,44.64428151591561,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
149,26.0,44.234680035676405,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
150,26.0,44.48312745929151,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
151,26.0,44.48563309375574,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
152,26.0,44.82311406199966,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
153,54.0,48.82261787138009,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
154,54.0,48.16406784063292,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
155,54.0,47.87660227403754,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
156,54.0,47.71839945170895,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
157,54.0,47.23794450430664,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
158,54.0,47.41968652411179,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
159,54.0,47.41631768407225,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
160,54.0,47.63689703807289,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
161,54.0,47.57176430849019,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
162,54.0,45.15564931617555,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
163,54.0,47.026496949613254,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
164,54.0,46.66231720783817,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
165,54.0,46.792972278660365,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
166,54.0,46.52808495521734,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
167,49.0,48.22385521669194,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
168,49.0,47.10350344881378,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
169,49.0,46.336376385729764,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
170,49.0,46.537968444863864,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
171,49.0,46.42037066734288,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
172,49.0,46.229330267045775,abcd-ml,fbminpa,overall,daily,14,s006,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s006_41284804_86.pkl
