,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15,44.0,45.26696760459717,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
16,44.0,44.84451432122716,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
17,44.0,44.804379737135676,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
18,44.0,45.203308559075126,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
19,44.0,45.510685689828854,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
20,44.0,45.43835026772066,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
21,58.0,45.18795843473679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
22,58.0,44.76338087311228,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
23,58.0,44.76338087311228,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
24,58.0,44.76338087311228,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
25,58.0,44.76338087311228,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
26,58.0,45.99592393943944,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
27,58.0,46.20497111542575,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
28,58.0,46.34513081111165,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
29,58.0,46.52484850624696,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
30,58.0,46.33312179954266,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
31,58.0,46.34929141274945,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
32,58.0,45.178977623884464,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
33,58.0,46.60153365743419,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
34,58.0,46.53660382259413,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
35,58.0,46.46250636266944,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
36,58.0,46.41276364403919,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
37,58.0,46.45168049106595,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
38,58.0,46.42194741106897,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
39,37.0,44.41290724150873,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
40,37.0,44.57139987415497,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
41,37.0,44.53660903166679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
42,37.0,44.66201980738808,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
43,37.0,44.09842664454411,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
44,37.0,44.426150132087585,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
45,37.0,44.34929662182211,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
46,37.0,43.70217085001078,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
47,37.0,44.27056808012413,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
48,37.0,44.43667156942489,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
49,37.0,44.73987195659567,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
50,37.0,45.06481477406672,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
51,37.0,44.85907411375054,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
52,37.0,44.68965644462101,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
53,37.0,44.23983636118503,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
54,37.0,44.28668464107763,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
55,37.0,44.58939377974992,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
56,37.0,44.405280242909065,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
57,37.0,44.76829579880677,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
58,37.0,44.890041072757384,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
59,37.0,44.2733241304649,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
60,60.0,45.76910195598079,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
61,60.0,46.104913719941045,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
62,60.0,45.81495622334912,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
63,60.0,46.14421802416864,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
64,60.0,45.470993928400425,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
65,60.0,46.05682924782965,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
66,60.0,45.88308030477515,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
67,60.0,45.583263291631575,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
68,60.0,45.729899129841925,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
69,60.0,45.61710623422199,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
70,60.0,45.99558490807405,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
71,60.0,45.65654661363753,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
72,60.0,45.491137329012716,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
73,60.0,45.89862259429551,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
74,60.0,45.54184177627693,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
75,60.0,45.90185375118962,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
76,60.0,45.777254800178156,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
77,60.0,45.755538489190606,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
78,60.0,45.49598982211753,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
79,60.0,45.73397439533614,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
80,60.0,45.94476284077595,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
81,41.0,44.582783875246456,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
82,41.0,44.04362616342267,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
83,41.0,44.114847639763795,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
84,41.0,44.069217096935915,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
85,41.0,44.03882440936221,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
86,41.0,44.59389572596205,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
87,41.0,45.12653807174431,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
88,41.0,44.76906536225872,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
89,41.0,45.2466397029615,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
90,41.0,45.50050328385694,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
91,41.0,45.08633660666332,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
92,41.0,44.50764166375312,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
93,41.0,45.26099653930743,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
94,41.0,44.45919970512225,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
95,41.0,44.50593036498098,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
96,41.0,44.83635916382086,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
97,41.0,44.1841940846724,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
98,41.0,44.69060434451877,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
99,41.0,45.03513859769168,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
100,69.0,46.27181057879755,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
101,69.0,46.348207437663746,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
102,69.0,45.78615027488691,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
103,69.0,45.84793428897643,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
104,69.0,45.91707546449866,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
105,69.0,45.33920848824342,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
106,69.0,46.19587037133063,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
107,69.0,45.76793727116936,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
108,69.0,45.96615857555218,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
109,69.0,46.17501662409725,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
110,69.0,46.482852719459174,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
111,69.0,46.256775679720825,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
112,69.0,46.45291668328474,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
113,69.0,46.205307833582225,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
114,69.0,45.66554587964393,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
115,69.0,46.07551735810054,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
116,69.0,45.81661215665904,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
117,69.0,45.84259054737312,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
118,69.0,45.929928584667756,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
119,69.0,45.92666514388335,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
120,69.0,46.38825668561165,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
121,45.0,45.98124190046434,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
122,45.0,44.69774240782887,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
123,45.0,45.03825444776085,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
124,45.0,45.27845308377738,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
125,45.0,45.315898498517605,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
126,45.0,44.94169573312829,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
127,45.0,45.349353983907186,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
128,45.0,45.025027699127136,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
129,45.0,44.25626429603149,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
130,45.0,45.67259629360152,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
131,45.0,45.393817528714706,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
132,45.0,45.016503539674076,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
133,45.0,45.1645600711266,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
134,45.0,45.11749037990248,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
135,45.0,44.93457612497227,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
136,45.0,44.62670774572005,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
137,45.0,44.50290447747325,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
138,45.0,44.9479043516947,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
139,45.0,44.87414592313541,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
140,45.0,45.3030776622388,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
141,45.0,44.711898601206265,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
142,24.0,44.99114784622858,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
143,24.0,44.374580807860255,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
144,24.0,44.21977598350739,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
145,24.0,44.292332816947116,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
146,24.0,44.2967978528511,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
147,24.0,44.43795387427019,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
148,24.0,44.28989734281767,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
149,24.0,44.55179614787661,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
150,24.0,44.34894144851157,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
151,24.0,44.35616253475632,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
152,24.0,44.47736196979544,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
153,24.0,44.71397658881624,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
154,24.0,44.726813567040196,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
155,24.0,44.832892766859004,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
156,24.0,44.81464516604224,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
157,24.0,45.046573337827525,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
158,24.0,45.40213641878138,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
159,24.0,45.161040621911454,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
160,24.0,44.89819391695475,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
161,24.0,44.725053842432615,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
162,24.0,44.40548088587759,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
163,26.0,43.555004539784875,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
164,26.0,42.85620796565748,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
165,26.0,42.74975745058298,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
166,26.0,42.275617222951766,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
167,26.0,42.21846660384446,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
168,26.0,42.830870727366054,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
169,26.0,41.86809736056975,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
170,26.0,42.059960142461996,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
171,26.0,45.179129841017556,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
172,26.0,45.18795843473679,abcd-ml,fbminpa,overall,daily,21,s009,41284804,87,out/abcd-ml_fbminpa_overall_daily_21_s009_41284804_87.pkl
