,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,32.0,45.51792664886675,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
174,38.0,45.212309394625116,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
175,38.0,45.22636773787495,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
176,38.0,47.38185817927149,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
177,38.0,47.14900346686606,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
178,46.0,43.75102119057155,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
179,46.0,43.853166216997664,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
180,53.0,45.27069240836671,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
181,53.0,45.34647901553036,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
182,37.0,46.27290567818451,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
183,54.0,44.26939142190894,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
184,54.0,44.1113315402312,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
185,24.0,45.175909005904714,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
186,24.0,44.532043729148995,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
187,51.0,45.63777770341268,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
188,51.0,45.692387460912464,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
189,43.0,46.04490022357858,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
190,43.0,45.97172796906408,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
191,31.0,41.87350932892194,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
192,31.0,41.60055377353601,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
193,31.0,43.997918370975036,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
194,53.0,43.94066260818023,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
195,41.0,43.17591040976992,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
196,41.0,42.97054054480057,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
197,35.0,41.88679151297312,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
198,34.0,46.02071561031681,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
199,34.0,46.227618456888635,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
200,50.0,44.02664967012393,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
201,50.0,43.55769561252988,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
202,75.0,45.231428903832125,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
203,75.0,44.588139852194765,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
204,45.0,44.36262253503676,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
205,45.0,44.04032942564671,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
206,25.0,45.580721445110086,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
207,25.0,45.08257036925608,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
208,45.0,42.641228234894974,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
209,32.0,45.524918333819286,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
210,32.0,45.65972977728009,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
211,57.0,43.972602843629346,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
212,53.0,47.22297238146511,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
213,53.0,47.37094050599367,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
214,34.0,45.38600072705978,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
215,34.0,45.33269866552775,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
216,45.0,43.777768135847424,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
217,45.0,44.03062925190253,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
218,25.0,46.195512825999856,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
219,41.0,46.02220831586234,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
220,41.0,46.191263175800884,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
221,62.0,45.766003431395994,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
222,62.0,45.87468174122905,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
223,49.0,42.86250140577304,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
224,46.0,43.876225727877134,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
225,46.0,43.43700937406639,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
226,49.0,43.78227027494023,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
227,49.0,43.93888936784212,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
228,32.0,45.4790136395648,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
229,32.0,45.39800144496196,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
230,52.0,44.19531388543882,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
231,52.0,44.211895427797536,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
232,52.0,44.02984844730541,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
233,52.0,44.09031563130797,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
234,45.0,47.73959209069566,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
235,45.0,47.77978356757325,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
236,45.0,46.287069709980386,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
237,45.0,46.099272124519345,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
238,43.0,44.96819139099343,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
239,43.0,44.852399901723615,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
240,43.0,44.72835282391162,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
241,50.0,42.41241004348966,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
242,50.0,42.09845250258432,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
243,51.0,44.78009615575946,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
244,51.0,44.75612628386823,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
245,49.0,46.42404874221576,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
246,49.0,46.161095869011476,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
247,51.0,45.00474205345314,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
248,51.0,45.12603635883063,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
249,55.0,45.57946552318896,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
250,55.0,45.48953201745114,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
251,24.0,43.32054026390916,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
252,24.0,46.85450286616541,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
253,24.0,46.725099317224306,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
254,52.0,45.662477699564214,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
255,52.0,45.6226927761155,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
256,65.0,43.727242325622576,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
257,57.0,43.69562924273899,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
258,57.0,44.26343967613539,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
259,46.0,45.972459629308354,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
260,46.0,45.909695571118,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
261,50.0,45.03092914737395,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
262,50.0,45.055080287059326,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
263,32.0,46.21525072553431,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
264,32.0,46.476897981343576,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
265,51.0,44.00123096141723,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
266,51.0,43.80397137929787,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
267,57.0,44.44134906503904,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
268,57.0,44.023760132161605,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
269,45.0,44.54786160192407,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
270,45.0,45.714651558578645,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
271,45.0,45.619311197607495,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
272,45.0,42.17273251689906,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
273,45.0,42.243112268829385,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
274,48.0,50.01939332125723,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
275,48.0,44.39214134998666,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
276,31.0,45.95307770776375,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
277,31.0,45.99507146971911,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
278,50.0,47.239460072559396,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
279,50.0,47.48961776099784,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
280,47.0,45.52712931043625,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
281,47.0,44.883264033680526,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
282,47.0,44.80824442790238,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
283,47.0,44.966485577374264,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
284,34.0,43.92853929817268,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
285,34.0,44.074615023369574,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
286,54.0,45.924700933069076,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
287,50.0,43.86564996519408,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
288,50.0,43.937832002202185,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
289,52.0,44.75657498976274,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
290,52.0,45.03052284122782,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
291,24.0,44.77533611803486,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
292,47.0,45.39213253758134,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
293,47.0,45.57650682068097,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
294,40.0,44.74476602280919,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
295,40.0,44.91436156827106,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
296,36.0,40.78480336684487,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
297,36.0,41.108629457837395,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
298,51.0,48.29445468179431,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
299,51.0,48.463960113002294,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
300,55.0,44.11729238996514,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
301,55.0,43.79252113859315,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
302,58.0,47.27323250683893,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
303,58.0,47.34699154329009,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
304,29.0,44.739010507693145,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
305,29.0,44.42865753694336,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
306,45.0,46.00466370729615,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
307,40.0,43.42626960196703,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
308,40.0,43.45249336949185,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
309,62.0,43.73870078790243,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
310,62.0,44.75362824272909,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
311,41.0,42.160839653703746,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
312,41.0,42.455603897817134,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
313,29.0,41.829116463705,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
314,29.0,41.759819122107714,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
315,49.0,41.96038844034264,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
316,42.0,45.72708606380039,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
317,51.0,44.711230216901974,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
318,51.0,44.68834171605741,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
319,31.0,46.652931033191095,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
320,31.0,45.897413648230724,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
321,66.0,46.3703642750296,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
322,66.0,46.847069197744446,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
323,45.0,44.33282895889847,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
324,45.0,44.37320066428383,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
325,37.0,41.80696211831143,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
326,37.0,42.10091533413983,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
327,40.0,43.778090743256286,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
328,37.0,42.771327080927385,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
329,45.0,46.37705960311928,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
330,34.0,45.24687398084214,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
331,39.0,41.63303655797621,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
332,39.0,41.77100200032312,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
333,24.0,44.356938418520684,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
334,24.0,44.27727793772618,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
335,24.0,44.692221815436305,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
336,38.0,44.57795728761498,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
337,38.0,44.33338772220401,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
338,52.0,45.142521674838925,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
339,52.0,45.25642661139753,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
340,52.0,44.4986563980832,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
341,56.0,44.84555883832842,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
342,29.0,45.47055877109577,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
343,29.0,45.25572690946809,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
344,36.0,43.04602688833951,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
345,36.0,43.07288145564155,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
346,24.0,43.72823479630615,abcd-ml,fbmin,overall,weekly,1,s014,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s014_41284804_97.pkl
