,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
596,29.0,42.45338996289213,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
597,29.0,42.516706322610126,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
598,29.0,42.589764474093116,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
599,29.0,44.45212020661457,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
600,29.0,44.82564230211682,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
601,29.0,44.89187459566662,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
602,27.0,45.06708175415301,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
603,27.0,45.42787979297343,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
604,27.0,46.00676213226758,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
605,36.0,45.390476189624486,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
606,36.0,44.91372447077522,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
607,36.0,45.45913202252509,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
608,48.0,48.27961053797287,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
609,48.0,47.74572921131154,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
610,48.0,47.584224145161045,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
611,51.0,44.28866422095859,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
612,51.0,43.12140214568123,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
613,51.0,43.57324881503938,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
614,40.0,45.27029481963043,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
615,40.0,44.83570677701583,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
616,40.0,43.29028016317518,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
617,42.0,45.24145173702241,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
618,42.0,43.773877275481574,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
619,42.0,43.603990881082574,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
620,32.0,44.90107122727299,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
621,32.0,43.801772388560515,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
622,32.0,43.65295665689462,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
623,38.0,43.72197390656403,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
624,38.0,44.915606850657795,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
625,38.0,44.861757006408624,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
626,40.0,43.51643416720655,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
627,40.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
628,40.0,43.27882786774305,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
629,40.0,43.278287198969714,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
630,58.0,48.75016220086198,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
631,58.0,46.08837023093107,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
632,58.0,45.924760963926204,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
633,52.0,45.586014898275245,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
634,31.0,46.993119305256315,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
635,31.0,45.63580725208608,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
636,31.0,45.5800362064614,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
637,45.0,44.411228882006206,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
638,45.0,43.180106192554504,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
639,45.0,43.52754402157578,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
640,31.0,42.43607630718616,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
641,31.0,44.60956734785117,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
642,31.0,44.49332955800604,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
643,49.0,46.81666627545634,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
644,49.0,45.72177124693416,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
645,49.0,45.82268424544985,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
646,69.0,46.327050222848186,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
647,69.0,45.342125772758756,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
648,69.0,45.754930392663525,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
649,60.0,43.11334404917353,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
650,60.0,43.04805934414,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
651,60.0,42.500509118578755,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
652,34.0,44.00271896064912,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
653,34.0,44.070111310628874,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
654,34.0,44.9283348797797,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
655,25.0,44.94085150949321,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
656,25.0,44.50590361777604,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
657,25.0,44.989333551225535,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
658,34.0,44.93577215113616,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
659,34.0,44.318973308141175,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
660,34.0,45.07754903130346,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
661,42.0,43.73533934819132,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
662,42.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
663,42.0,42.346655040384356,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
664,42.0,41.10063337523848,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
665,45.0,46.64005342470627,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
666,45.0,46.23648179179159,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
667,45.0,44.633433002467264,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
668,49.0,45.51300049684669,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
669,49.0,44.97595074092986,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
670,49.0,44.70547211934677,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
671,42.0,43.19614961938865,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
672,42.0,42.21596152405194,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
673,42.0,43.20212195960785,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
674,66.0,46.32940289284824,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
675,66.0,45.679589067340586,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
676,66.0,45.51623915885225,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
677,40.0,45.03339989407328,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
678,40.0,43.94186625451859,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
679,40.0,45.120696864337646,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
680,45.0,45.113136738609654,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
681,45.0,44.7259891683918,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
682,45.0,42.728764099094754,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
683,34.0,43.40825244770441,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
684,34.0,43.33813742962131,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
685,34.0,43.412701492152884,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
686,36.0,44.54730694074583,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
687,36.0,44.12926874747427,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
688,36.0,44.0374843775601,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
689,65.0,46.07090887516484,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
690,37.0,43.70299308115452,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
691,37.0,43.51464641224559,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
692,37.0,43.59695466755976,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
693,70.0,46.149651427931346,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
694,70.0,45.93720789177934,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
695,70.0,46.39927399510754,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
696,24.0,44.29144667495626,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
697,24.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
698,24.0,44.50311906174836,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
699,24.0,44.78613384671828,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
700,24.0,43.253934408654445,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
701,24.0,43.09628167682874,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
702,24.0,42.85316299564573,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
703,29.0,43.893392222580516,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
704,29.0,44.90736081649238,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
705,29.0,45.382031201521755,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
706,43.0,45.4399273150743,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
707,43.0,45.423131937527685,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
708,43.0,44.80378800080552,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
709,24.0,44.27563471395558,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
710,24.0,44.12097031079653,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
711,24.0,43.74772511894785,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
712,48.0,44.31076733172677,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
713,48.0,44.35787372561998,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
714,48.0,45.16575254644534,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
715,48.0,45.06560747663556,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
716,53.0,45.5517756554868,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
717,53.0,44.85039432893863,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
718,53.0,45.84462316198001,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
719,42.0,44.96112774999501,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
720,42.0,45.02131287934473,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
721,42.0,44.77983611472641,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
722,55.0,46.50648900628961,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
723,55.0,46.259504216510685,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
724,55.0,46.3438473746315,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
725,42.0,43.91709043872821,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
726,42.0,44.84881988554178,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
727,42.0,44.1587385312414,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
728,35.0,44.556898749369914,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
729,35.0,45.11637450173851,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
730,35.0,44.82625426708286,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
731,27.0,46.63215520821773,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
732,27.0,46.26754239894929,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
733,27.0,46.166932472132984,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
734,34.0,46.34679153590647,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
735,34.0,45.63585471448321,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
736,34.0,45.71707807445408,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
737,60.0,45.53112129310673,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
738,60.0,45.743470203152484,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
739,60.0,45.548877399887154,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
740,29.0,44.17964742837994,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
741,29.0,43.96191743642488,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
742,29.0,44.886402752799256,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
743,29.0,46.64056610085581,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
744,29.0,46.043156723468435,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
745,29.0,46.007562952074224,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
746,46.0,45.58194752152124,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
747,46.0,45.441545311030154,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
748,46.0,45.268348779050925,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
749,34.0,43.59792766242401,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
750,34.0,42.395943908335,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
751,34.0,43.138083547854094,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
752,45.0,44.30849726667114,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
753,45.0,44.56868196360755,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
754,45.0,44.647121194190234,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
755,34.0,44.23210470412434,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
756,34.0,43.89858660830344,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
757,34.0,43.306581665394866,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
758,53.0,43.88497023972742,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
759,53.0,45.156863863391436,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
760,53.0,43.49319380147648,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
761,25.0,45.50225260091929,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
762,25.0,45.34903947430846,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
763,25.0,45.36126827336703,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
764,26.0,45.78165881886457,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
765,26.0,45.46986750742707,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
766,26.0,46.510328593418066,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
767,51.0,44.33808370414954,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
768,51.0,44.54232391580693,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
769,51.0,45.657051988277985,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
770,53.0,43.991778212963986,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
771,53.0,46.10169567151969,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
772,53.0,45.982358465077326,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
773,24.0,44.091473609578614,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
774,24.0,44.54611393267788,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
775,24.0,44.953010592261776,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
776,24.0,47.19392908510416,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
777,24.0,46.568459737100135,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
778,24.0,45.905351932779084,abcd-ml,pa,overall,weekly,3,s007,41284804,90,out/abcd-ml_pa_overall_weekly_3_s007_41284804_90.pkl
