,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,48.0,47.185138688548975,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
174,37.0,46.31387778111878,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
175,35.0,44.43694488650503,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
176,35.0,44.33824760664227,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
177,51.0,45.69704946208111,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
178,51.0,45.741580509728095,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
179,65.0,44.52186971650982,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
180,55.0,45.51111081263042,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
181,55.0,44.71002948028412,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
182,34.0,45.293321340092135,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
183,54.0,44.968925971622866,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
184,54.0,44.97794586368892,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
185,47.0,46.783995858439695,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
186,47.0,46.91296454269022,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
187,53.0,45.4293591384942,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
188,53.0,45.48770007997821,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
189,45.0,43.50976638394603,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
190,45.0,43.70837638997471,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
191,53.0,43.98781709577529,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
192,41.0,43.65131550423186,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
193,41.0,43.46818058776556,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
194,24.0,43.80993741280116,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
195,24.0,43.819746441657905,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
196,34.0,45.24483729422661,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
197,75.0,45.77577090282259,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
198,75.0,44.818535789003626,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
199,50.0,45.52000289028856,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
200,50.0,45.60556905105128,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
201,58.0,45.723447099984654,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
202,58.0,45.25346096010353,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
203,38.0,44.50371820564696,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
204,38.0,44.77946633296532,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
205,53.0,45.97247882884344,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
206,53.0,46.02726865476936,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
207,51.0,43.114415321685364,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
208,51.0,43.102128520402864,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
209,48.0,45.22913847390383,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
210,48.0,45.22379607637938,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
211,42.0,45.35514197562185,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
212,42.0,45.05659580351754,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
213,45.0,45.127430394738695,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
214,45.0,45.35504117782513,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
215,45.0,44.60901997107615,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
216,41.0,46.374807840304726,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
217,41.0,46.51955926036899,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
218,55.0,46.85227150911752,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
219,55.0,46.76028189197561,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
220,31.0,45.087060903384454,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
221,31.0,45.115809215217695,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
222,46.0,43.15269630802005,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
223,46.0,43.06603336421527,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
224,29.0,43.440622896062706,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
225,29.0,43.636668207521645,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
226,44.0,46.2088667784381,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
227,44.0,46.14469423316791,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
228,44.0,46.616088264485626,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
229,44.0,46.40730640232199,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
230,44.0,45.045412616326225,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
231,41.0,45.4880228690633,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
232,41.0,44.97463420569438,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
233,29.0,46.098754143570915,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
234,29.0,45.983090422708386,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
235,27.0,45.497472844689966,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
236,27.0,45.192889776136894,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
237,40.0,44.164498508037504,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
238,40.0,43.62447647798289,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
239,53.0,43.46998020993988,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
240,53.0,43.3756231824259,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
241,51.0,46.3304684760486,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
242,51.0,46.10164253940151,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
243,47.0,44.866812841925885,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
244,38.0,44.89284658775544,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
245,38.0,44.93145910947227,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
246,31.0,44.64326642212205,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
247,45.0,44.94802355509079,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
248,45.0,45.05568554599276,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
249,46.0,45.45582347900375,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
250,46.0,45.277817951676916,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
251,38.0,43.34511713853852,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
252,38.0,43.27798533030325,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
253,24.0,46.7114368520908,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
254,24.0,46.59482616707944,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
255,58.0,44.43673685705814,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
256,58.0,44.22361474254573,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
257,46.0,45.81494622509771,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
258,46.0,45.75669220575767,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
259,47.0,43.46137572706803,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
260,47.0,43.68070057385225,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
261,47.0,44.320064482178864,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
262,46.0,44.956128960471425,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
263,46.0,44.72130558421511,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
264,25.0,42.59708463406592,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
265,25.0,42.59363616483912,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
266,57.0,44.8195039416539,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
267,57.0,44.450527310980746,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
268,47.0,42.724221450394346,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
269,45.0,42.48064537350777,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
270,38.0,43.421331137373706,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
271,38.0,43.82136830922531,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
272,27.0,44.01278566072606,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
273,45.0,42.200062567185725,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
274,45.0,42.296282074622724,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
275,35.0,44.56132384629501,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
276,35.0,44.90257032724042,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
277,27.0,42.92792334199646,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
278,27.0,42.87460142759822,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
279,68.0,45.013168097863456,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
280,68.0,45.17370225374147,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
281,38.0,44.58693650735052,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
282,38.0,44.61686852436979,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
283,56.0,47.08911166624234,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
284,56.0,47.16698374329586,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
285,29.0,44.02390453969289,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
286,29.0,44.138668761711045,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
287,49.0,45.158288372065186,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
288,38.0,43.57287600537882,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
289,58.0,47.25142207260141,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
290,58.0,47.3127222770505,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
291,27.0,42.76420402951308,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
292,42.0,43.461623284398065,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
293,71.0,46.84262098912345,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
294,71.0,47.07259918258195,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
295,45.0,42.90111102801079,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
296,45.0,43.10031288663248,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
297,37.0,44.137182822060126,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
298,37.0,44.170665954637485,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
299,52.0,44.85258137709043,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
300,52.0,44.72231862560018,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
301,49.0,45.00995431647093,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
302,49.0,45.00121863074652,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
303,56.0,47.183551234787025,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
304,56.0,47.35631701092069,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
305,40.0,44.42173182508543,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
306,45.0,44.5127754049706,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
307,45.0,44.54483809132472,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
308,70.0,45.67325319567081,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
309,70.0,45.71762641595966,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
310,36.0,43.43022113047709,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
311,36.0,43.64173352303351,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
312,31.0,44.63487218997234,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
313,31.0,44.43161428534352,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
314,27.0,44.190358669328816,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
315,38.0,45.34401167069628,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
316,36.0,44.38844876250914,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
317,37.0,43.038852290649444,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
318,39.0,41.98235765303745,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
319,39.0,42.099883853823,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
320,24.0,44.9219434257899,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
321,24.0,44.84889309162448,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
322,24.0,44.90968108832801,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
323,56.0,44.92588676913146,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
324,43.0,45.10939301908947,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
325,43.0,45.25493357594442,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
326,36.0,43.49672239388172,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
327,36.0,43.51694802837554,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
328,24.0,44.12518557356038,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
329,24.0,44.146831654277435,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
330,50.0,45.736364852302245,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
331,50.0,45.63786485663716,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
332,53.0,43.366700937413505,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
333,34.0,43.669995582895396,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
334,34.0,43.28859004776891,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
335,24.0,45.91352194036104,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
336,24.0,45.886399367413624,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
337,38.0,44.387741246678125,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
338,38.0,44.40891384532077,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
339,49.0,43.72309491673511,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
340,49.0,43.851274464194944,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
341,34.0,45.057819215471206,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
342,50.0,45.870393056592405,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
343,45.0,43.48468940540572,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
344,45.0,43.6097124057028,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
345,46.0,45.426442545496215,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
346,46.0,45.27368939547138,abcd-ml,fbmin,overall,weekly,1,s010,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s010_41284804_97.pkl
