,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2492,50.0,53.75978131770569,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2493,50.0,53.59150510361402,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2494,50.0,52.21086731833502,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2495,50.0,52.458034107075996,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2496,50.0,53.21129513621062,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2497,50.0,53.40205587906172,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2498,50.0,54.53299250196859,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2499,50.0,52.55175799007192,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2500,50.0,53.6387224694257,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2501,50.0,53.48518403736434,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2502,50.0,52.191274355421314,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2503,50.0,52.444636057617636,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2504,50.0,53.17913215763727,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2505,51.0,53.401230948168966,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2506,50.0,54.57803835429119,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2507,50.0,52.56478540756637,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2508,60.0,53.61535171259024,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2509,56.0,53.50381036771059,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2510,50.0,52.139216566545784,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2511,50.0,52.395191514433755,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2512,50.0,53.24021490289279,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2513,51.0,53.463071089277676,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2514,50.0,54.61904680292964,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2515,50.0,52.59296638929219,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2516,60.0,53.59166985846677,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2517,56.0,53.527725109317444,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2518,50.0,52.11702377238184,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2519,50.0,52.40744563963562,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2520,50.0,53.56745638175077,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2521,50.0,53.927769974158565,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2522,53.0,54.991897766165074,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2523,50.0,52.82327268417501,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2524,50.0,53.63809744664484,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2525,50.0,53.690326608859635,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2526,50.0,52.05462128468237,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2527,50.0,52.41616016592744,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2528,50.0,53.448831836417554,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2529,50.0,53.7685352831156,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2530,53.0,54.81520202362594,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2531,50.0,52.72970564735974,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2532,50.0,53.766657519244156,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2533,50.0,53.594113873396225,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2534,50.0,52.214705766576316,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2535,50.0,52.460103308659384,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2536,53.0,53.52042565049145,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2537,50.0,53.72571382764447,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2538,50.0,54.77998475834037,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2539,50.0,52.70853152563747,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2540,54.0,53.46619163028501,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2541,51.0,53.63012649218986,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2542,53.0,52.016472344292694,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2543,50.0,52.47706358235318,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2544,53.0,53.2112836428284,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2545,50.0,53.42070892872357,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2546,50.0,54.59184374895378,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2547,50.0,52.574003216124396,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2548,54.0,53.567402348459446,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2549,51.0,53.518518231589624,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2550,53.0,52.103477109942226,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2551,50.0,52.400143007528186,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2552,50.0,53.37584915907021,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2553,50.0,53.604101478961496,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2554,50.0,54.68981072008827,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2555,50.0,52.65034839284186,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2556,50.0,53.60742161609577,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2557,50.0,53.56320559674425,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2558,50.0,52.13281874724076,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2559,50.0,52.4574620744227,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2560,50.0,53.27496444219521,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2561,50.0,53.5139525773233,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2562,50.0,54.651720581782556,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2563,50.0,52.615743189536154,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2564,50.0,53.620817734877775,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2565,50.0,53.5387835547064,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2566,50.0,52.13329476361467,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2567,50.0,52.416216882259114,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2568,51.0,53.31022514432102,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2569,50.0,53.66330680976741,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2570,56.0,54.90445709183271,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2571,50.0,52.72882722129567,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2572,56.0,53.504411805136556,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2573,56.0,53.65727095499133,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2574,50.0,51.91771637935811,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2575,50.0,52.27928835999297,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2576,51.0,53.33724041100371,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2577,50.0,53.60513922399744,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2578,56.0,54.71027650147379,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2579,50.0,52.656562358078396,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2580,56.0,53.673054750925914,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2581,56.0,53.55860181457223,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2582,50.0,52.16245462480535,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2583,50.0,52.43193615920488,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2584,53.0,52.83201065661946,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2585,68.0,52.95550092577526,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2586,64.0,54.29954717582554,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2587,50.0,52.36752386943272,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2588,50.0,53.464668156722894,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2589,59.0,53.391016153330206,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2590,57.0,52.06270955910599,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2591,51.0,52.30325532691422,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2592,50.0,53.515503213271,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2593,52.0,53.75094365737206,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2594,57.0,54.79589733037391,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2595,51.0,52.71972253193522,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2596,50.0,53.54588716570191,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2597,51.0,53.62407123328734,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2598,52.0,52.06976595368546,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2599,60.0,52.47776562740073,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2600,50.0,52.88592812323184,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2601,50.0,53.007262774206396,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2602,54.0,54.34116442585586,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2603,51.0,52.39328482083226,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2604,51.0,53.41812081748006,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2605,55.0,53.41801624032942,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2606,50.0,52.01990106462418,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2607,51.0,52.306900084910424,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2608,50.0,53.00410631689937,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2609,50.0,53.117352658563,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2610,54.0,54.397042141029395,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2611,51.0,52.438207557750424,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2612,51.0,53.39362222899406,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2613,55.0,53.45258759795799,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2614,50.0,52.006469192096354,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2615,51.0,52.347848714473095,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2616,50.0,53.37793698813516,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2617,50.0,53.57036832422709,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2618,50.0,54.69368587158722,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2619,50.0,52.64288735342369,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2620,50.0,53.44961587511195,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2621,50.0,53.58814702502679,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2622,50.0,52.0061771596926,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2623,50.0,52.43112239854956,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2624,50.0,53.16786248968245,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2625,50.0,53.35713016108885,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2626,50.0,54.55101635429159,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2627,50.0,52.54554255300709,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2628,50.0,53.5309807316286,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2629,50.0,53.50470019369821,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2630,50.0,52.08314575544546,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2631,50.0,52.38918293505297,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2632,50.0,53.36674765375665,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2633,50.0,53.58411088273181,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2634,50.0,54.650118532234664,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2635,50.0,52.63342778823593,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2636,50.0,53.65105471957626,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2637,50.0,53.54069115246546,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2638,50.0,52.18574800468656,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2639,50.0,52.48090473767197,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2640,50.0,53.282990658925584,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2641,50.0,53.525704843937945,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2642,50.0,54.659267353214304,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2643,50.0,52.621004022883945,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2644,50.0,53.6275501168892,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2645,50.0,53.5413377606376,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2646,50.0,52.13705292860546,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2647,50.0,52.41824280535634,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2648,50.0,53.27016997021299,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2649,54.0,53.497878865573355,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2650,61.0,54.60180639833048,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2651,51.0,52.59683405564391,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2652,50.0,53.69398572876466,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2653,53.0,53.50817527135077,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2654,50.0,52.21634676169398,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2655,50.0,52.45279914974462,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2656,50.0,53.29702440667906,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2657,54.0,53.546253547111796,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2658,61.0,54.67246279637065,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
2659,51.0,52.63020252955977,abcd-ml,pasleep,subscale,weekly,1,s007,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s007_41284804_22.pkl
