,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
769,44.0,44.407219319538974,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
770,63.0,48.06391691966485,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
771,66.0,46.93336254966974,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
772,63.0,49.1425612070287,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
773,66.0,45.00459276062504,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
774,70.0,48.48177937313694,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
775,62.0,44.52124935514038,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
776,70.0,48.41155815115546,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
777,62.0,44.64681491284493,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
778,55.0,46.19056217597175,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
779,56.0,44.002725336223286,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
780,55.0,46.33214778066965,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
781,56.0,43.749550086417486,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
782,52.0,48.30921557675075,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
783,49.0,45.465485595981434,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
784,52.0,48.24656008639057,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
785,49.0,45.577522546754,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
786,39.0,48.21951769453456,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
787,34.0,44.25785491190362,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
788,39.0,48.37875542639635,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
789,34.0,43.97311514172263,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
790,34.0,47.33977081630245,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
791,34.0,43.78196707510134,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
792,34.0,47.330130185204965,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
793,34.0,43.799205898155414,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
794,33.0,48.66771071030536,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
795,34.0,44.57183652088704,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
796,33.0,48.577425153104755,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
797,34.0,44.73327997092484,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
798,48.0,47.36518346977243,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
799,49.0,44.30449599904187,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
800,48.0,47.30493644761004,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
801,49.0,44.412226265254766,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
802,39.0,48.13926551720837,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
803,34.0,44.34793505727362,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
804,39.0,48.07955159472613,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
805,34.0,44.45471206524405,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
806,40.0,45.33209637238843,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
807,46.0,43.195646191949066,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
808,40.0,45.31256891814137,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
809,46.0,43.23056406455072,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
810,34.0,46.4578314322476,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
811,43.0,43.902281753717865,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
812,34.0,46.48425435986925,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
813,43.0,43.85503379150105,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
814,50.0,48.27653355219081,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
815,63.0,44.76863591016162,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
816,50.0,48.24284743762138,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
817,63.0,44.828871486294524,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
818,40.0,48.35477168789489,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
819,57.0,43.84786895239669,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
820,40.0,48.02859974393441,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
821,57.0,44.064540970394596,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
822,40.0,48.155531616984995,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
823,57.0,44.20413860870507,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
824,45.0,48.52228634092982,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
825,49.0,44.157334799982515,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
826,45.0,48.32208637327443,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
827,49.0,44.515320888542945,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
828,40.0,46.53352226552128,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
829,48.0,43.03219016245745,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
830,40.0,46.310197512633536,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
831,48.0,43.431526664362494,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
832,63.0,48.20035087321115,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
833,57.0,44.163004684657835,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
834,63.0,48.08424061614546,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
835,57.0,44.370626380382795,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
836,44.0,48.566298702110124,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
837,34.0,44.81193330986349,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
838,44.0,48.711923352854,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
839,34.0,44.55153566980235,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
840,41.0,45.96596812167059,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
841,33.0,42.962796261090865,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
842,41.0,45.84925423849017,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
843,33.0,43.171497326379644,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
844,52.0,48.252127883715815,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
845,34.0,43.72419879712608,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
846,52.0,48.01020731678299,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
847,34.0,44.09742925270642,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
848,52.0,48.071280239957346,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
849,34.0,44.04758017112265,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
850,50.0,48.73311403497625,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
851,54.0,44.5711646930127,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
852,50.0,48.818098597103976,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
853,54.0,44.41920017803089,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
854,33.0,47.018429537173,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
855,34.0,45.746286819332575,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
856,33.0,48.07613062281698,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
857,34.0,43.85496646124149,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
858,33.0,49.3272109283391,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
859,34.0,44.99975536846176,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
860,33.0,49.15717498871635,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
861,34.0,45.30380387382928,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
862,33.0,48.35946713082592,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
863,34.0,44.9446957190216,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
864,33.0,48.39356923241152,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
865,34.0,44.883716298788464,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
866,47.0,48.52300144394877,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
867,34.0,44.02187218833244,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
868,47.0,48.3820532844925,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
869,34.0,44.27390759515327,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
870,47.0,47.970307832480785,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
871,34.0,44.16877521988216,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
872,59.0,45.351694772067674,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
873,50.0,43.30338761310656,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
874,59.0,45.294798662180455,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
875,50.0,43.40512597036688,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
876,52.0,46.73349770117667,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
877,34.0,43.447758561398174,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
878,52.0,46.767992487794515,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
879,34.0,43.386076964334656,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
880,50.0,46.31701134473191,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
881,34.0,43.453433064307625,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
882,50.0,46.35830578269762,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
883,34.0,43.379592721075944,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
884,34.0,49.85820530981458,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
885,40.0,45.20417954657474,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
886,34.0,49.7190024171683,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
887,40.0,45.45309416748277,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
888,33.0,48.139907982912796,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
889,34.0,44.47604970769558,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
890,55.0,47.20865545284799,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
891,43.0,44.209102530864804,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
892,55.0,47.18035633294554,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
893,43.0,44.25970539240482,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
894,56.0,48.63999195200488,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
895,68.0,45.61144969343909,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
896,56.0,48.8551779513183,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
897,68.0,45.22666644342487,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
898,33.0,48.63485862554124,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
899,44.0,44.34168973047013,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
900,33.0,47.96943519907579,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
901,44.0,44.170335612838564,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
902,33.0,48.494783099489965,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
903,44.0,44.59216474433455,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
904,44.0,46.19478889468871,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
905,40.0,42.889996719843964,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
906,44.0,45.987520596452875,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
907,40.0,43.260621991351236,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
908,40.0,47.152033435450285,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
909,50.0,44.38073987013912,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
910,40.0,47.18142331664892,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
911,50.0,44.32818657187054,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
912,65.0,46.88318746711288,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
913,51.0,44.28066101451891,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
914,65.0,47.08381882119746,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
915,51.0,43.92190354551195,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
916,54.0,46.541964022667344,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
917,44.0,43.5525855372418,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
918,54.0,46.548595624663726,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
919,44.0,43.54072728727615,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
920,34.0,49.20584893660779,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
921,34.0,44.521330571276025,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
922,34.0,48.99369389130398,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
923,34.0,44.90069404333915,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
924,63.0,49.00154833313009,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
925,44.0,45.63570386252729,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
926,63.0,48.98735017574925,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
927,44.0,45.66109219243093,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
928,33.0,46.991973303347926,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
929,34.0,43.03277112084328,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
930,33.0,47.976790252060745,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
931,34.0,44.157183729348894,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
932,33.0,46.844542724311694,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
933,34.0,43.296398018197365,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
934,60.0,48.57951030853931,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
935,40.0,44.4387460129569,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
936,60.0,48.31801014058677,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
937,40.0,44.90634560040722,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
938,54.0,46.737236621018184,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
939,49.0,43.715281830489054,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
940,54.0,46.58539799666759,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
941,49.0,43.986790941405765,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
942,50.0,47.295021026314814,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
943,33.0,44.34201123864883,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
944,50.0,47.198751697194254,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
945,33.0,44.51415452610194,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
946,39.0,49.766925785377566,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
947,41.0,44.365070535441454,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
948,39.0,49.31262743637932,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
949,41.0,45.17742076157781,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
950,52.0,48.609043430779636,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
951,55.0,45.274884622944825,abcd-ml,fbmin,scale,id,0,s010,41284804,70,out/abcd-ml_fbmin_scale_id_0_s010_41284804_70.pkl
