,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
671,53.0,44.78812288032511,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
672,53.0,44.537620799787035,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
673,53.0,44.48113742805978,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
674,63.0,45.088002760369875,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
675,63.0,45.25634276987467,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
676,63.0,45.18940948237858,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
677,63.0,45.2005694742407,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
678,24.0,45.377300163281404,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
679,24.0,45.41117699290582,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
680,24.0,45.10063919689814,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
681,49.0,44.69378721288961,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
682,49.0,44.69640726687082,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
683,49.0,44.79918460894051,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
684,50.0,45.020088388144174,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
685,50.0,44.87027645016381,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
686,50.0,45.021498374283965,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
687,50.0,45.08321416944215,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
688,47.0,45.13872033024737,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
689,47.0,45.15589914042089,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
690,57.0,44.833264302368804,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
691,57.0,44.877231249726876,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
692,57.0,44.42540669226301,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
693,66.0,44.82390138791579,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
694,66.0,44.927473681053144,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
695,66.0,45.131141388947356,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
696,66.0,45.11518450767658,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
697,38.0,44.74722093313464,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
698,38.0,44.64487499363502,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
699,38.0,44.83016635972703,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
700,38.0,44.83396110488785,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
701,24.0,45.1083998528064,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
702,24.0,45.03056659354184,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
703,24.0,44.91395205805111,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
704,24.0,44.89688155625096,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
705,34.0,45.35974164676747,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
706,34.0,45.2442917809766,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
707,34.0,45.33071715658141,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
708,34.0,45.25383294229743,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
709,36.0,45.66007601404446,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
710,36.0,44.816520405818565,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
711,36.0,44.83509766049293,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
712,36.0,44.79167275655553,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
713,51.0,45.314541296162915,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
714,51.0,45.095744161256725,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
715,51.0,45.14140871157817,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
716,42.0,45.07396847269703,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
717,42.0,45.01697175905111,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
718,42.0,44.864166816496756,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
719,42.0,44.825759737443335,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
720,40.0,44.79313470750039,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
721,40.0,44.73040104171012,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
722,40.0,44.39943352198594,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
723,40.0,44.43230690670177,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
724,25.0,45.81478764240591,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
725,25.0,44.97123203418002,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
726,25.0,45.00754452938099,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
727,25.0,44.95397386559517,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
728,40.0,44.86966210080672,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
729,40.0,44.91109093122032,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
730,40.0,44.59700681346317,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
731,40.0,44.658170052282514,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
732,43.0,44.60276803671378,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
733,43.0,44.6169658626298,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
734,43.0,44.47938373937686,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
735,58.0,44.72634665943012,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
736,58.0,44.69598677490668,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
737,58.0,44.13923089321669,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
738,58.0,44.116894789736456,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
739,45.0,44.543162493392266,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
740,45.0,44.57706569789515,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
741,45.0,44.59290885121014,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
742,45.0,44.48322609302154,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
743,45.0,44.86755290651967,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
744,45.0,44.87646682132662,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
745,45.0,44.50207973180791,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
746,45.0,44.58228179756745,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
747,44.0,44.435259994876915,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
748,44.0,44.53986351574962,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
749,44.0,44.6963265299956,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
750,44.0,44.83568231785443,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
751,44.0,44.16156840063384,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
752,44.0,44.186607662080874,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
753,44.0,43.822120490117115,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
754,24.0,45.186541430174024,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
755,24.0,44.84277960218647,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
756,24.0,45.233327479510265,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
757,24.0,44.737722604864445,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
758,24.0,44.768217764334274,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
759,38.0,44.97858240410958,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
760,38.0,44.97254497908361,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
761,38.0,44.79486568422583,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
762,38.0,44.75295917391359,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
763,59.0,44.790952811745115,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
764,59.0,44.85188520218131,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
765,59.0,44.859454542223006,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
766,59.0,44.79064635550306,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
767,34.0,45.29981787261808,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
768,34.0,45.35805341916957,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
769,34.0,45.3551488878051,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
770,37.0,44.19163124523574,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
771,37.0,44.23939054300094,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
772,37.0,44.20705237458955,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
773,48.0,44.97008702403724,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
774,48.0,44.805711641642006,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
775,48.0,44.82557987193739,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
776,50.0,45.36079074978126,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
777,50.0,44.820913067016996,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
778,50.0,44.435615875640465,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
779,50.0,44.51075528137145,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
780,50.0,45.18420517526078,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
781,50.0,45.13039194933927,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
782,50.0,45.124714493166294,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
783,50.0,45.19409731378525,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
784,43.0,44.79378456817878,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
785,43.0,44.773658695889,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
786,43.0,45.489921083170195,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
787,43.0,45.48150440572887,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
788,71.0,45.15049587324343,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
789,71.0,44.95722643349427,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
790,71.0,44.991791267982755,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
791,71.0,44.84806306018005,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
792,48.0,44.966899105031274,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
793,48.0,45.013816607056846,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
794,35.0,44.84303084608753,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
795,35.0,44.72551469546538,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
796,35.0,45.07590768983121,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
797,35.0,44.991937920504036,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
798,37.0,44.61937177328601,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
799,37.0,44.40151027798881,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
800,37.0,44.46508443165452,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
801,42.0,44.307473036501406,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
802,42.0,44.39050319961595,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
803,40.0,45.48487683981846,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
804,40.0,45.560270508539006,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
805,40.0,45.58119486239684,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
806,39.0,44.61145311483664,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
807,39.0,44.58297128200689,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
808,39.0,44.03588810108273,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
809,39.0,44.01807368301387,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
810,44.0,45.039593675077704,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
811,44.0,44.99765120595458,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
812,44.0,44.791497458134245,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
813,44.0,44.571175102575566,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
814,35.0,45.002975465444514,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
815,35.0,44.93913496135501,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
816,35.0,44.94060686074529,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
817,56.0,44.63305846067967,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
818,56.0,44.64521973585474,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
819,56.0,44.9832574878628,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
820,56.0,45.026504630866,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
821,47.0,45.066693291015156,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
822,47.0,45.09004212083977,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
823,47.0,45.254409215685804,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
824,47.0,45.20661271616533,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
825,46.0,44.773817091272505,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
826,46.0,44.6843779984133,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
827,46.0,44.49368304709918,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
828,32.0,44.9490728461194,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
829,32.0,45.42252350857228,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
830,27.0,44.63841280425783,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
831,27.0,45.0520305439175,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
832,27.0,45.05897246116963,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
833,58.0,44.70398485332292,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
834,58.0,44.7404435324585,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
835,58.0,45.317422097933914,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
836,63.0,44.9599356574289,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
837,63.0,44.88716881893013,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
838,63.0,44.93585241587158,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
839,63.0,45.02198516259392,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
840,47.0,44.77953676187342,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
841,47.0,44.811430452136676,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
842,47.0,44.75238959981144,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
843,47.0,44.62996559872646,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
844,34.0,44.95530567636048,abcd-ml,pasleep,overall,weekly,2,s002,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s002_41284804_95.pkl
