,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
408,48.0,47.55894723959913,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
409,34.0,44.09462647891277,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
410,48.0,47.42731284808255,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
411,34.0,44.15450665722018,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
412,48.0,48.06964767267549,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
413,40.0,44.92090625109965,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
414,48.0,48.302666598582874,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
415,40.0,45.141326911841126,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
416,47.0,47.4681051576761,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
417,51.0,44.61564203941594,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
418,47.0,46.92960836787273,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
419,51.0,44.411115132708744,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
420,46.0,48.30936747401065,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
421,34.0,44.90848974672486,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
422,46.0,48.38278074432324,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
423,34.0,44.80699201880741,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
424,34.0,46.52796416510547,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
425,40.0,42.91711478991053,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
426,34.0,47.04782854723008,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
427,40.0,42.995270927892065,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
428,45.0,49.08770065614212,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
429,33.0,44.442252485103005,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
430,45.0,48.999513660532315,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
431,33.0,45.12720992862766,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
432,48.0,48.64820133060837,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
433,53.0,45.32394272693129,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
434,33.0,47.564309652081825,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
435,34.0,44.32592825792811,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
436,33.0,47.04816130220076,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
437,34.0,43.808962086199486,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
438,50.0,47.87990591681572,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
439,49.0,44.685304988369296,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
440,50.0,47.73529938827268,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
441,49.0,44.546318731132445,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
442,46.0,49.36068443247383,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
443,41.0,44.982742236489756,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
444,58.0,47.70367124862996,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
445,48.0,44.454700472477526,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
446,58.0,47.92999776703204,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
447,48.0,44.44866893912473,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
448,43.0,47.89752959606359,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
449,51.0,43.60186866224895,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
450,43.0,47.891623554429934,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
451,51.0,43.36634692677114,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
452,40.0,46.66159498511871,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
453,34.0,43.244829912234444,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
454,40.0,46.77116397836811,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
455,34.0,43.33682067392082,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
456,43.0,49.775924117606316,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
457,56.0,45.77166219609763,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
458,43.0,49.97039830775561,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
459,56.0,45.42242949516748,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
460,50.0,48.6082810041078,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
461,33.0,45.15030353717811,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
462,50.0,47.67093302535105,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
463,33.0,44.64687180765806,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
464,40.0,47.671807719863,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
465,43.0,44.61890717090765,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
466,45.0,48.46722253281368,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
467,44.0,45.0740076869363,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
468,45.0,48.768635630522375,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
469,44.0,45.42275784472454,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
470,50.0,48.6386168456453,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
471,40.0,45.43811281026421,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
472,50.0,48.62840207725571,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
473,40.0,45.43909539180559,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
474,41.0,48.041742738764036,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
475,40.0,45.13022546816132,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
476,41.0,47.96507390668458,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
477,40.0,45.4681262067894,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
478,34.0,47.37567409105229,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
479,40.0,44.34617172035754,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
480,34.0,47.65477500306326,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
481,40.0,44.69706813746154,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
482,40.0,48.82917511426031,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
483,53.0,44.435192591200675,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
484,40.0,47.966751179722095,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
485,53.0,44.51815108879974,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
486,40.0,47.966751179722095,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
487,53.0,44.51815108879974,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
488,40.0,47.02251678819583,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
489,53.0,43.85947095687746,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
490,47.0,47.19218526338273,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
491,43.0,43.69572580726764,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
492,47.0,47.01186965172593,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
493,43.0,43.61863483106789,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
494,52.0,48.766044382222226,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
495,54.0,44.36144516046956,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
496,52.0,46.579023582144316,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
497,54.0,43.579925867583256,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
498,54.0,47.093017476085684,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
499,43.0,43.84796798208306,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
500,54.0,46.81209045239397,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
501,43.0,43.928954378705804,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
502,43.0,48.476580651814636,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
503,34.0,43.891984153404344,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
504,58.0,47.112422160341154,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
505,34.0,44.366548165671055,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
506,58.0,46.724417249890216,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
507,34.0,44.120563409431206,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
508,40.0,48.77723212667589,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
509,43.0,45.28957149925249,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
510,50.0,48.24975507630534,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
511,34.0,45.28777139149928,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
512,50.0,48.239621461943905,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
513,34.0,44.92988959327891,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
514,50.0,48.967556897728095,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
515,44.0,44.88594956490175,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
516,50.0,48.089286903120154,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
517,44.0,44.54893483151724,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
518,50.0,48.87949225252396,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
519,44.0,45.1291614671964,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
520,52.0,47.43421851895668,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
521,58.0,43.52029630928857,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
522,52.0,47.00957235902051,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
523,58.0,43.67131924207115,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
524,33.0,48.83582233007428,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
525,47.0,44.46115988649996,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
526,57.0,46.75499896457208,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
527,46.0,43.973793709240226,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
528,57.0,47.118872537298245,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
529,46.0,43.817374254428366,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
530,70.0,48.107872963220466,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
531,65.0,44.9194777492153,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
532,70.0,47.771903601514616,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
533,65.0,44.86860183110446,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
534,41.0,46.16233339252426,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
535,33.0,43.97294289078961,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
536,41.0,46.24919907153866,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
537,33.0,43.93310843900292,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
538,43.0,48.72570796502614,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
539,41.0,44.35084242111442,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
540,43.0,47.563690024968594,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
541,41.0,44.95840822669983,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
542,59.0,47.55334361844539,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
543,43.0,44.578212588181884,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
544,59.0,47.6118616154623,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
545,43.0,44.61530463109887,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
546,61.0,48.29985127666823,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
547,61.0,44.09253468894724,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
548,54.0,49.140845551866605,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
549,46.0,45.19141271248223,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
550,54.0,49.15519053474629,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
551,46.0,45.37890471704421,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
552,64.0,48.20734046606301,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
553,52.0,44.3989821641761,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
554,64.0,48.21930514986359,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
555,52.0,44.45179464882852,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
556,33.0,48.24649688146797,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
557,34.0,44.81193196260163,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
558,33.0,48.165871730243936,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
559,34.0,44.568174670715685,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
560,33.0,47.37295942086679,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
561,34.0,44.20792621548786,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
562,44.0,47.256455205250425,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
563,40.0,44.021118420114476,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
564,44.0,47.29256658802264,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
565,40.0,44.22000751434766,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
566,48.0,48.082272031238205,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
567,52.0,44.92366502583987,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
568,48.0,48.3172563588487,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
569,52.0,44.96626712330168,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
570,41.0,47.89618273853367,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
571,33.0,44.71356914778124,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
572,41.0,47.23107571031355,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
573,33.0,44.683111348092936,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
574,52.0,47.70436700856789,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
575,34.0,43.634540240624716,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
576,52.0,47.72831823106539,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
577,34.0,43.54409610766952,abcd-ml,fbminpa,scale,weekly,2,s011,41284804,65,out/abcd-ml_fbminpa_scale_weekly_2_s011_41284804_65.pkl
