,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
976,57.0,53.19763850351275,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
977,57.0,53.383979037492665,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
978,50.0,54.66288093207001,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
979,51.0,52.55389418479024,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
980,52.0,53.628449288017954,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
981,54.0,53.42454649704611,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
982,51.0,52.05032950191828,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
983,51.0,52.3258270533158,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
984,57.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
985,57.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
986,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
987,51.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
988,52.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
989,54.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
990,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
991,51.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
992,57.0,52.90570357534309,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
993,63.0,53.04645684410539,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
994,61.0,54.37201729713593,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
995,69.0,52.302560144417185,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
996,55.0,53.6073794641422,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
997,67.0,53.18944068116913,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
998,57.0,51.96726034389749,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
999,60.0,52.16452049959753,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1000,57.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1001,63.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1002,61.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1003,69.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1004,55.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1005,67.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1006,57.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1007,60.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1008,74.0,52.96496594464418,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1009,66.0,53.114973362485834,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1010,58.0,54.43106219545554,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1011,66.0,52.35358059206251,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1012,74.0,53.61165660799567,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1013,76.0,53.237166822651034,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1014,66.0,51.984123263148106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1015,68.0,52.19726549731696,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1016,74.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1017,66.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1018,58.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1019,66.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1020,74.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1021,76.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1022,66.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1023,68.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1024,51.0,53.25270046462015,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1025,50.0,53.4476392305421,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1026,50.0,54.71774083614076,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1027,50.0,52.601298396553254,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1028,51.0,53.63242327574893,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1029,50.0,53.46888989703288,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1030,50.0,52.06599720833777,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1031,50.0,52.35625114557117,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1032,51.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1033,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1034,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1035,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1036,51.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1037,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1038,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1039,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1040,50.0,53.28157925037001,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1041,50.0,53.48102759955218,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1042,56.0,54.74651364742563,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1043,50.0,52.62616086144942,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1044,52.0,53.63450754477871,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1045,50.0,53.492147033572955,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1046,50.0,52.07421457524192,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1047,50.0,52.37220791180701,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1048,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1049,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1050,56.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1051,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1052,52.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1053,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1054,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1055,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1056,51.0,53.256700950425,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1057,52.0,53.45226441448958,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1058,50.0,54.72172664164201,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1059,50.0,52.604742514278726,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1060,50.0,53.63271200286991,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1061,52.0,53.472111633756725,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1062,50.0,52.06713553388714,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1063,50.0,52.358461585351115,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1064,51.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1065,52.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1066,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1067,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1068,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1069,52.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1070,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1071,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1072,59.0,53.083014711362225,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1073,58.0,53.25145610170157,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1074,53.0,54.548677766851455,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1075,50.0,52.45521171132023,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1076,51.0,53.620176543376786,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1077,50.0,53.33223578814457,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1078,51.0,52.017713665359125,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1079,57.0,52.26249249790017,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1080,59.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1081,58.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1082,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1083,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1084,51.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1085,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1086,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1087,57.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1088,51.0,52.984837862100804,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1089,54.0,53.13794839054714,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1090,50.0,54.45086119032328,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1091,50.0,52.370688820035255,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1092,50.0,53.6130908241873,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1093,50.0,53.25317040055784,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1094,51.0,51.98977775424216,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1095,51.0,52.208245582984674,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1096,51.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1097,54.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1098,50.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1099,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1100,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1101,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1102,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1103,51.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1104,50.0,53.02548898279626,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1105,58.0,53.18494741018071,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1106,53.0,54.49136313643763,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1107,50.0,52.40568638087573,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1108,58.0,53.616024738120714,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1109,50.0,53.28590822661154,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1110,50.0,52.0013449017224,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1111,50.0,52.230707068581076,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1112,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1113,58.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1114,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1115,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1116,58.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1117,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1118,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1119,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1120,57.0,52.89398843984551,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1121,50.0,53.03291232494233,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1122,53.0,54.36034515185365,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1123,50.0,52.292474292900266,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1124,54.0,53.60653394749517,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1125,53.0,53.18000605645145,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1126,51.0,51.963926839242944,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1127,50.0,52.158047385382304,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1128,57.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1129,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1130,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1131,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1132,54.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1133,53.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1134,51.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1135,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1136,50.0,53.1334846194168,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1137,50.0,53.3098071670346,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1138,53.0,54.598962469006054,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1139,50.0,52.49866251040116,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1140,50.0,53.62381910879507,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1141,50.0,53.37288104078631,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1142,50.0,52.03207471764485,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1143,50.0,52.29037928412956,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1144,50.0,53.14891323872823,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1145,50.0,53.32764505119454,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1146,53.0,54.61433447098976,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1147,50.0,52.51194539249147,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1148,50.0,53.62493263876414,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1149,50.0,53.38530626908568,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1150,50.0,52.03646488234237,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1151,50.0,52.298904257230106,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1152,59.0,53.172200018552694,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1153,54.0,53.35456819140443,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1154,68.0,54.63753579694318,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1155,50.0,52.5319935604077,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
1156,61.0,53.626613315867814,abcd-ml,sleep,subscale,id,0,s009,41284804,32,out/abcd-ml_sleep_subscale_id_0_s009_41284804_32.pkl
