,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
948,35.0,44.03222471973396,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
949,35.0,45.9267215348779,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
950,35.0,46.29501295412235,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
951,35.0,45.256639569362,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
952,35.0,44.99548121545885,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
953,34.0,42.96595521878117,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
954,34.0,43.11236277503555,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
955,34.0,43.26583970468214,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
956,34.0,43.20115267896282,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
957,34.0,43.35412426396158,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
958,36.0,43.526397305677094,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
959,36.0,43.66274305176203,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
960,36.0,44.38599031699899,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
961,36.0,43.93461302428598,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
962,31.0,44.657088605362546,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
963,31.0,44.5278252045447,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
964,31.0,44.504644693194905,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
965,31.0,44.39584775061443,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
966,31.0,44.265401233553774,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
967,31.0,44.03885898802742,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
968,36.0,44.51435210852822,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
969,36.0,43.84759046388759,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
970,36.0,43.80784793868024,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
971,38.0,45.18960907175782,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
972,38.0,45.051249467278915,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
973,38.0,45.01551987907193,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
974,38.0,44.164624321143755,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
975,38.0,43.49606398642365,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
976,43.0,45.33551408085697,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
977,43.0,45.42961301438279,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
978,43.0,45.13317353784326,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
979,43.0,44.87302322234187,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
980,43.0,45.05505212459122,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
981,48.0,43.973795128377404,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
982,48.0,43.93852583205712,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
983,48.0,45.03928190991681,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
984,48.0,44.997233475118136,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
985,48.0,44.59623742900675,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
986,48.0,44.39652146408312,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
987,48.0,44.71898656022515,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
988,50.0,45.91109301360757,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
989,50.0,45.84891411478999,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
990,50.0,45.168867033959714,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
991,50.0,45.28372811231423,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
992,50.0,46.50701813222083,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
993,50.0,46.48690917533563,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
994,40.0,43.346614104710746,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
995,40.0,43.50691318710313,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
996,40.0,44.75840344275639,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
997,40.0,44.999452839774335,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
998,40.0,44.10302171299815,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
999,40.0,44.02227139837259,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1000,41.0,46.15008943059905,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1001,41.0,46.16826033078746,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1002,41.0,46.3732845499331,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1003,41.0,46.3933935068183,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1004,41.0,46.29117351453284,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1005,41.0,46.41437277957665,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1006,46.0,43.53505330512268,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1007,46.0,43.595597354032165,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1008,46.0,43.95276661001711,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1009,46.0,43.61409148274801,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1010,47.0,42.84414596616764,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1011,47.0,42.87406612941824,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1012,47.0,42.510846359702256,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1013,47.0,42.523786942785556,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1014,47.0,42.58042237992799,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1015,47.0,42.55387027878288,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1016,24.0,46.13776518266329,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1017,24.0,46.121294707242505,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1018,24.0,45.51607233774087,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1019,24.0,45.544519481315376,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1020,24.0,46.24572497120525,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1021,24.0,46.202160502463066,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1022,25.0,44.39104501102506,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1023,25.0,44.72285449082885,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1024,25.0,44.80543057122133,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1025,42.0,45.82693454716,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1026,42.0,45.84700048977779,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1027,42.0,46.01046822122329,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1028,42.0,46.19430884400747,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1029,42.0,45.478327123563034,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1030,42.0,43.938497170987674,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1031,42.0,43.84637660178579,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1032,42.0,44.076093153018306,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1033,42.0,44.25386964002845,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1034,42.0,44.142925149014566,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1035,42.0,44.26006027828434,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1036,49.0,43.80904297192541,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1037,49.0,43.89202432319883,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1038,49.0,45.82012564734971,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1039,49.0,45.902479929688866,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1040,50.0,46.01506303849336,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1041,50.0,45.56666383091,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1042,50.0,46.14099331581257,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1043,50.0,46.13705538765814,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1044,52.0,45.37023710846745,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1045,52.0,45.32934894529495,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1046,52.0,45.37720884354375,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1047,52.0,45.00777621553762,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1048,45.0,44.32135379864235,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1049,45.0,44.1909876074292,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1050,45.0,44.43318724577691,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1051,45.0,44.30392384495905,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1052,34.0,46.642042741372826,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1053,34.0,45.747604128415446,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1054,34.0,45.90638717686432,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1055,34.0,45.708832799299756,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1056,34.0,45.82698613806259,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1057,53.0,44.06585864885618,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1058,53.0,44.160210254705916,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1059,53.0,44.89010160992956,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1060,53.0,44.52968604699397,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1061,53.0,43.86022630559442,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1062,53.0,43.831064159315574,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1063,51.0,44.62827650831561,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1064,51.0,44.83708867690028,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1065,51.0,45.09319757934463,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1066,51.0,45.30318978765435,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1067,51.0,45.31176367006413,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1068,51.0,45.5592777184757,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1069,47.0,42.955724300995044,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1070,47.0,42.95077568354494,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1071,47.0,42.734957204739786,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1072,47.0,42.57158304019298,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1073,47.0,42.61396713420821,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1074,47.0,42.56808560028336,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1075,59.0,46.9708239060502,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1076,59.0,46.98381502359828,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1077,59.0,46.55320809849642,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1078,59.0,46.62884138417898,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1079,59.0,46.423061283481324,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1080,36.0,47.30745646634337,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1081,36.0,47.401808072193106,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1082,36.0,46.70717239743358,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1083,36.0,45.82199356335162,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1084,44.0,43.84095450715884,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1085,44.0,43.95371913054252,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1086,44.0,44.0445333238574,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1087,44.0,45.25280207487897,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1088,44.0,45.28903904622753,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1089,57.0,46.17429380429053,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1090,57.0,46.06524418938613,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1091,57.0,46.64462300530452,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1092,66.0,45.16545112325569,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1093,66.0,44.942193617940276,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1094,66.0,45.1339164072501,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1095,37.0,45.533705880505295,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1096,37.0,45.526028401956864,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1097,37.0,45.47969264553962,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1098,37.0,45.605628291879135,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1099,37.0,45.10311711340343,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1100,37.0,45.14789440930042,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1101,47.0,44.05542187161714,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1102,47.0,43.96961811051322,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1103,47.0,45.0045062862527,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1104,47.0,43.35155801267042,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1105,47.0,43.34774642067794,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1106,47.0,43.859664605053055,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1107,47.0,43.88659571468405,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1108,26.0,45.30018326845311,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1109,26.0,45.53716307900107,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1110,26.0,45.840770383322464,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1111,26.0,45.059672788283855,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1112,42.0,43.74751175343082,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1113,42.0,43.817152006001365,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1114,42.0,43.709003504843,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1115,42.0,43.885220943642224,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1116,42.0,43.58839031622327,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1117,41.0,42.729304407326694,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1118,41.0,42.89213021295826,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
1119,41.0,42.671304285312026,abcd-ml,fbmin,overall,weekly,3,s011,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s011_41284804_99.pkl
