,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
43,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
44,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
45,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
46,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
47,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
48,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
49,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
50,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
51,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
52,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
53,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
54,49.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
55,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
56,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
57,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
58,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
59,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
60,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
61,64.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
62,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
63,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
64,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
65,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
66,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
67,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
68,24.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
69,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
70,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
71,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
72,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
73,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
74,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
75,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
76,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
77,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
78,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
79,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
80,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
81,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
82,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
83,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
84,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
85,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
86,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
87,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
88,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
89,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
90,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
91,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
92,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
93,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
94,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
95,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
96,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
97,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
98,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
99,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
100,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
101,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
102,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
103,31.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
104,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
105,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
106,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
107,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
108,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
109,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
110,62.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
111,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
112,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
113,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
114,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
115,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
116,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
117,65.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
118,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
119,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
120,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
121,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
122,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
123,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
124,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
125,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
126,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
127,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
128,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
129,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
130,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
131,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
132,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
133,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
134,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
135,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
136,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
137,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
138,34.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
139,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
140,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
141,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
142,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
143,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
144,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
145,66.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
146,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
147,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
148,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
149,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
150,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
151,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
152,36.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
153,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
154,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
155,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
156,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
157,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
158,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
159,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
160,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
161,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
162,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
163,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
164,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
165,45.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
166,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
167,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
168,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
169,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
170,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
171,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
172,54.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
173,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
174,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
175,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
176,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
177,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
178,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
179,53.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
180,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
181,42.0,44.80521052631579,abcd-ml,sleep,overall,daily,7,s006,41284804,76,out/abcd-ml_sleep_overall_daily_7_s006_41284804_76.pkl
