,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
915,60.0,47.034682400132084,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
916,60.0,46.86160035127372,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
917,60.0,47.10409563371239,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
918,58.0,44.473172187465224,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
919,58.0,44.16028041667532,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
920,58.0,44.34112433473816,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
921,58.0,44.37116418655335,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
922,58.0,44.10190551814102,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
923,58.0,44.17033133855763,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
924,58.0,44.153481270302414,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
925,46.0,46.399810397418236,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
926,46.0,45.7265531508463,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
927,46.0,46.035134437367105,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
928,46.0,46.16064218076467,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
929,46.0,46.22824739367056,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
930,46.0,46.35960953506789,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
931,46.0,46.54875662158284,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
932,44.0,45.19298850517744,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
933,44.0,44.494121795136024,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
934,44.0,44.592251468044026,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
935,44.0,44.89400806515716,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
936,44.0,44.35227394412918,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
937,44.0,44.83400389854871,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
938,44.0,45.27633411851971,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
939,49.0,47.66791678858375,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
940,49.0,46.789708296351414,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
941,49.0,47.20753375091915,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
942,49.0,46.854895006437005,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
943,49.0,47.0491264655077,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
944,49.0,47.20385472704298,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
945,49.0,47.207362610110124,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
946,46.0,45.094699095855724,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
947,46.0,44.921769587161435,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
948,46.0,44.50625516669754,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
949,46.0,44.617643301112025,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
950,46.0,44.04406768301743,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
951,46.0,44.4453757214342,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
952,31.0,46.48485972218333,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
953,31.0,45.30464634958843,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
954,31.0,45.83059216761696,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
955,31.0,45.4868783453421,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
956,31.0,45.97890729237631,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
957,31.0,45.18469614414998,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
958,31.0,45.31628536015573,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
959,34.0,45.106217800015926,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
960,34.0,44.02601205227188,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
961,34.0,44.29598782748213,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
962,34.0,44.73580623185704,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
963,34.0,45.11532611139998,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
964,34.0,44.99019442116615,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
965,34.0,45.692303293207935,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
966,45.0,45.87847256963501,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
967,45.0,45.69814025745478,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
968,45.0,45.5171276393082,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
969,45.0,45.86703433725786,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
970,45.0,45.485786226185326,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
971,45.0,45.60816798576159,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
972,45.0,45.03932758696015,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
973,38.0,44.86711751714249,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
974,38.0,42.98576683106965,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
975,38.0,43.53445069927768,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
976,38.0,43.574476482056895,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
977,38.0,43.18440568048335,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
978,38.0,43.384723709687535,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
979,38.0,43.342621389992075,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
980,31.0,45.45461843485713,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
981,31.0,44.52121608367048,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
982,31.0,44.914037816125955,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
983,31.0,44.903695847485885,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
984,31.0,45.25374306695813,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
985,31.0,45.22904942880826,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
986,31.0,45.13787168588135,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
987,36.0,46.706727817903506,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
988,36.0,46.137685053651566,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
989,36.0,45.494029262627066,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
990,36.0,45.449937029178784,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
991,36.0,45.407443021676386,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
992,36.0,44.98467702830358,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
993,36.0,45.302994255448155,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
994,34.0,43.662843908937084,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
995,34.0,43.96906709996805,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
996,34.0,43.88261471845791,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
997,34.0,43.49066799850959,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
998,34.0,43.72859850941016,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
999,34.0,44.19531211817002,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1000,34.0,43.66587629561042,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1001,47.0,45.66879665078508,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1002,47.0,44.93579676528721,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1003,47.0,44.595057046604204,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1004,47.0,44.50245940437435,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1005,47.0,44.768816672934705,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1006,47.0,44.91562758986582,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1007,47.0,45.23684776913124,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1008,44.0,44.988751887527414,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1009,44.0,45.13674104760261,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1010,44.0,46.690548095116995,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1011,44.0,46.84855504587534,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1012,44.0,47.322575898150355,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1013,44.0,47.322575898150355,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1014,44.0,47.480582848908696,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1015,27.0,44.3077361229902,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1016,27.0,43.44786995818281,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1017,27.0,42.824629043171115,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1018,27.0,42.18778765677165,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1019,27.0,42.79027183172542,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1020,27.0,42.66203770289075,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1021,27.0,42.85260264361499,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1022,43.0,43.95023734647753,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1023,43.0,43.48549339577448,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1024,43.0,43.99176571378961,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1025,43.0,43.981255656009864,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1026,43.0,43.91848307266049,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1027,43.0,44.03963326328933,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1028,43.0,43.696988855526484,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1029,47.0,46.38663464336421,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1030,47.0,46.06817216838855,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1031,47.0,45.93122032306582,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1032,47.0,45.99101874919266,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1033,47.0,45.13674104760261,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1034,47.0,46.05852029208364,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1035,47.0,45.9005133413253,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1036,36.0,42.32473634875268,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1037,36.0,42.63001770724464,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1038,36.0,42.603128627377394,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1039,36.0,42.300627626061406,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1040,36.0,42.378639715492504,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1041,36.0,42.050683586584086,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1042,36.0,42.10029858326684,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1043,29.0,45.16194336242479,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1044,29.0,44.89000511981836,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1045,29.0,45.5629741889496,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1046,29.0,45.48340847695779,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1047,29.0,45.046895864570715,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1048,29.0,44.93561790260453,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1049,29.0,45.42908369393423,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1050,56.0,47.84692271557586,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1051,56.0,47.22479126145495,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1052,56.0,46.95811904180084,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1053,56.0,47.512177154045936,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1054,56.0,47.66949892129083,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1055,56.0,47.599016043566856,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1056,56.0,47.74727500337057,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1057,38.0,44.8243363190476,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1058,38.0,45.48770098083189,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1059,38.0,44.65612996779005,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1060,38.0,44.66084498941758,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1061,38.0,44.83089351996814,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1062,38.0,44.91636667173843,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1063,38.0,44.69760485618804,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1064,55.0,44.20857152439807,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1065,55.0,43.450027636122634,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1066,55.0,44.003445489890005,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1067,55.0,43.74455690758704,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1068,55.0,44.75181813758816,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1069,55.0,44.13540312955227,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1070,55.0,43.75283858972483,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1071,42.0,44.579882405192684,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1072,42.0,45.55371463470067,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1073,42.0,45.72419141417764,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1074,42.0,45.491273485887405,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1075,42.0,45.27272197576724,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1076,42.0,45.23190259215876,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1077,42.0,45.093450405914794,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1078,49.0,43.0158937914119,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1079,49.0,43.62948731263552,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1080,49.0,42.61439304020419,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1081,49.0,43.21596401307685,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1082,49.0,43.041816167580336,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1083,42.0,45.10754146856143,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1084,42.0,44.73414211118711,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1085,42.0,44.752184479622684,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1086,42.0,44.752748303636295,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1087,37.0,45.174072702167614,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1088,37.0,44.82604542540582,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1089,52.0,42.69827015600954,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1090,52.0,44.71203264521027,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
1091,52.0,44.61007107838803,abcd-ml,fbmin,overall,daily,7,s008,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s008_41284804_82.pkl
