,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,61.0,45.44098616175399,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
179,49.0,44.59658135942708,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
180,60.0,44.63896467595531,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
181,34.0,44.79087919645593,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
182,68.0,42.8011601039928,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
183,54.0,44.61435982002531,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
184,40.0,46.701472094521215,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
185,27.0,44.71934597839518,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
186,40.0,43.46581499184215,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
187,71.0,47.22338385618093,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
188,44.0,44.760325084935445,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
189,40.0,43.94365859139009,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
190,64.0,43.075923425131734,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
191,41.0,44.66280154064761,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
192,32.0,43.148063053327085,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
193,35.0,44.43178778670437,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
194,67.0,43.77639196206254,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
195,24.0,42.49840448143778,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
196,35.0,48.29676500900639,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
197,59.0,46.239708914066874,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
198,61.0,45.0555035393704,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
199,52.0,46.433752530526476,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
200,49.0,43.50400857032449,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
201,45.0,43.57216021063458,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
202,45.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
203,49.0,46.30976278353406,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
204,71.0,43.50461769442004,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
205,56.0,44.31044600638144,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
206,46.0,46.716906332633094,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
207,50.0,44.94773298214745,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
208,47.0,45.8445374371839,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
209,46.0,44.97232985867838,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
210,41.0,44.63823983416965,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
211,25.0,42.357355633652745,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
212,26.0,46.229304461923036,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
213,31.0,43.14660277588703,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
214,57.0,44.4199188864046,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
215,32.0,44.492043715588025,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
216,45.0,43.20690089068817,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
217,27.0,44.263534449476964,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
218,55.0,45.75511026135804,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
219,45.0,46.289132686392485,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
220,45.0,42.53714709456113,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
221,42.0,45.352752762176934,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
222,31.0,46.386378384053806,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
223,61.0,42.43577804658726,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
224,47.0,44.275480886827545,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
225,47.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
226,44.0,45.464052026033045,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
227,53.0,44.65729399405858,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
228,59.0,46.28382160406028,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
229,44.0,47.98220781795601,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
230,55.0,44.31035280209193,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
231,24.0,42.6152377195065,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
232,36.0,42.441550312524534,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
233,60.0,45.54462185330809,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
234,56.0,47.69942694497111,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
235,39.0,41.42107024762943,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
236,29.0,43.72464457805738,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
237,48.0,47.641231392146636,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
238,42.0,44.42247171336147,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
239,32.0,43.67894691145722,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
240,42.0,44.64255759952993,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
241,42.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
242,70.0,44.252692606608186,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
243,70.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
244,52.0,44.78647026720928,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
245,71.0,47.65780241406351,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
246,34.0,45.96533990622608,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
247,45.0,45.60804504025246,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
248,60.0,45.61298605389377,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
249,42.0,44.87663805350266,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
250,58.0,46.19147223624627,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
251,51.0,45.2600794749661,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
252,49.0,42.36272388147327,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
253,39.0,45.390165075375876,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
254,50.0,46.448507812579834,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
255,42.0,42.53222827375129,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
256,42.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
257,31.0,46.17363633314994,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
258,35.0,45.16080461564948,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
259,34.0,43.09622335879879,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
260,37.0,42.788944078764885,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
261,31.0,44.2927729980926,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
262,38.0,45.23904492488167,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
263,46.0,44.97983941963372,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
264,38.0,43.87709409179771,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
265,56.0,45.09303352821268,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
266,55.0,45.23690206128575,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
267,51.0,45.83617113241672,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
268,40.0,43.63066436366882,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
269,40.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
270,75.0,46.15818382073394,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
271,49.0,43.504859339879204,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
272,47.0,44.3736901588618,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
273,56.0,44.33149197583964,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
274,56.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
275,29.0,45.70497300605435,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
276,46.0,45.15064867348882,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
277,50.0,45.4458278538076,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
278,58.0,45.447680870278596,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
279,44.0,45.14625919379241,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
280,50.0,46.39074740393196,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
281,29.0,43.90293598015218,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
282,45.0,44.299263465513185,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
283,25.0,45.88266046833067,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
284,49.0,42.59056082816197,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
285,53.0,44.54105413097585,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
286,24.0,43.58418598943661,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
287,34.0,45.22599125467653,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
288,38.0,42.95727059634335,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
289,59.0,46.829037455340696,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
290,57.0,46.312526899211946,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
291,46.0,44.683259765442976,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
292,25.0,44.17440764292007,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
293,34.0,43.71719852639917,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
294,52.0,42.45156209759553,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
295,37.0,45.4657750407876,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
296,34.0,46.83366650691993,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
297,49.0,43.0988700486312,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
298,45.0,44.81799404126345,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
299,29.0,45.46136172854202,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
300,25.0,44.291161868668574,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
301,47.0,43.98585885759701,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
302,44.0,43.36819156212499,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
303,47.0,43.78497739082191,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
304,44.0,41.99353622541489,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
305,52.0,45.82522830871481,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
306,51.0,45.59964565969217,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
307,24.0,44.456290361405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
308,45.0,44.22843293104566,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
309,40.0,45.234093763674224,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
310,59.0,43.97910170966317,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
311,43.0,43.831899544041946,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
312,43.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
313,40.0,45.43101627109083,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
314,40.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
315,42.0,45.33227692141868,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
316,29.0,44.813066795655395,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
317,45.0,45.676506594876884,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
318,37.0,44.50862458576992,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
319,40.0,44.23950543484999,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
320,44.0,43.75882761215251,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
321,44.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
322,70.0,45.35914651635331,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
323,47.0,44.30160749631961,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
324,45.0,43.480717121128706,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
325,58.0,41.903452370506784,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
326,51.0,43.695574625554194,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
327,24.0,42.918680334363344,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
328,38.0,43.62963100080053,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
329,44.0,45.72160486570749,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
330,48.0,43.11491880511234,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
331,35.0,43.642403331891565,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
332,50.0,46.16935501072608,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
333,37.0,45.313553435930324,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
334,52.0,44.21068233416072,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
335,49.0,44.607907370356614,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
336,62.0,46.90118698671674,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
337,62.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
338,51.0,44.323520109007006,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
339,49.0,44.64878800909304,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
340,27.0,44.35466023428254,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
341,25.0,47.346288689214504,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
342,47.0,41.985044562632154,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
343,34.0,45.98753845077682,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
344,38.0,42.1073212158595,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
345,25.0,45.752603595205144,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
346,44.0,45.76607899165922,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
347,39.0,45.9396218263418,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
348,39.0,44.90519645120405,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
349,47.0,43.88417986304655,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
350,52.0,43.89223386990481,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
351,24.0,44.91332293417892,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
352,49.0,44.47600618888025,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
353,58.0,44.4543888571756,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
354,42.0,45.89240165013247,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
355,27.0,45.85697933749014,abcd-ml,fbminpa,overall,id,0,s014,41284804,107,out/abcd-ml_fbminpa_overall_id_0_s014_41284804_107.pkl
