,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
832,53.0,49.97989949590726,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
833,34.0,45.804349079953276,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
834,48.0,47.136290134909224,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
835,44.0,44.598917189275525,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
836,48.0,47.26114566600047,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
837,44.0,44.42775852754651,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
838,50.0,48.89829311505828,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
839,60.0,45.05143272932461,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
840,50.0,48.78495741012767,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
841,60.0,45.20679939520233,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
842,40.0,47.19458800862424,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
843,50.0,44.451237239945954,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
844,40.0,47.22779787590174,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
845,50.0,44.40571137185075,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
846,54.0,46.679657216979315,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
847,62.0,44.796951702479504,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
848,54.0,46.83219357837655,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
849,62.0,44.58784667322226,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
850,39.0,48.60305511531082,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
851,44.0,45.214176352019464,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
852,39.0,48.47029150747993,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
853,44.0,45.39617582968815,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
854,63.0,49.29054950406339,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
855,44.0,45.954525258241965,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
856,63.0,49.278237285944165,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
857,44.0,45.97140350750962,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
858,34.0,44.502108901446036,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
859,46.0,42.66124773207275,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
860,34.0,44.47971663881268,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
861,46.0,42.69194424725243,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
862,33.0,46.645392056956446,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
863,34.0,42.855559235514725,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
864,33.0,47.922986163973654,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
865,34.0,44.2306857153599,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
866,33.0,46.493935755417326,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
867,34.0,43.0631836607628,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
868,60.0,48.78193368228668,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
869,40.0,44.75526237448143,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
870,60.0,48.51134640497877,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
871,40.0,45.12619793384464,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
872,39.0,48.606556742459254,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
873,41.0,44.09909806590536,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
874,39.0,48.39501363167573,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
875,41.0,44.389092713505235,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
876,40.0,46.913071295789464,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
877,46.0,43.834736639169336,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
878,40.0,47.7484992859598,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
879,46.0,44.49121251970035,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
880,40.0,46.94606243833233,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
881,46.0,43.78951061067707,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
882,61.0,47.41886184720999,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
883,69.0,44.9039391084933,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
884,61.0,47.491806707946914,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
885,69.0,44.80394237919648,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
886,39.0,49.98953697097708,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
887,41.0,44.785757442391564,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
888,39.0,49.517596855874054,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
889,41.0,45.43271827633524,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
890,52.0,48.85368622360462,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
891,55.0,45.53019368121376,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
892,52.0,48.9142942418527,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
893,55.0,45.447108957591794,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
894,39.0,47.39182096729846,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
895,34.0,43.51899698118987,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
896,50.0,47.5103230657812,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
897,49.0,43.58901561164045,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
898,50.0,47.43018205587227,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
899,49.0,43.69887720836538,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
900,72.0,49.21940895140887,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
901,59.0,45.29004592730921,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
902,72.0,49.26697262939707,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
903,59.0,45.224843085270756,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
904,50.0,47.328051577434266,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
905,34.0,43.17189778098694,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
906,43.0,47.30127897373667,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
907,34.0,43.75368572976575,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
908,43.0,47.30714824918431,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
909,34.0,43.74563981203862,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
910,50.0,45.76226020762052,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
911,34.0,42.7300262990496,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
912,50.0,45.7240564490384,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
913,34.0,42.782398061315824,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
914,58.0,47.75329733596439,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
915,34.0,44.95437503647901,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
916,58.0,47.9203269727074,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
917,34.0,44.72540184767311,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
918,45.0,46.0201136015706,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
919,44.0,42.535101429773384,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
920,45.0,45.83514554604571,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
921,44.0,42.78866556561548,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
922,45.0,47.061942572647965,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
923,58.0,44.65154094425685,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
924,45.0,47.27414218110505,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
925,58.0,44.36064633441859,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
926,66.0,49.53253743147522,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
927,56.0,46.23951621731113,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
928,66.0,49.79858972080933,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
929,56.0,45.87479746280846,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
930,66.0,47.674807196258854,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
931,56.0,44.93352685531253,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
932,34.0,48.55562274630468,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
933,40.0,45.14387640207342,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
934,34.0,47.76767124145732,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
935,40.0,44.955539642429045,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
936,34.0,48.79853495291732,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
937,40.0,44.81087931465501,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
938,40.0,46.95356484001225,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
939,46.0,43.99546371277172,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
940,40.0,47.04629085876785,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
941,46.0,43.8683499106121,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
942,52.0,48.440765751251696,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
943,47.0,45.16066103131716,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
944,52.0,48.44189599078216,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
945,47.0,45.1591116383205,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
946,58.0,47.30877221196618,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
947,54.0,43.57809891687759,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
948,58.0,47.17520446908146,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
949,54.0,43.76120074602769,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
950,44.0,47.184687953721564,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
951,50.0,43.34998772701615,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
952,44.0,47.11962792236484,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
953,50.0,43.439175509101084,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
954,33.0,48.87144310517464,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
955,34.0,45.73808184112409,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
956,33.0,49.297263871129154,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
957,34.0,45.15434388574321,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
958,53.0,48.1409200812651,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
959,46.0,43.64917055319928,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
960,53.0,47.94694785749758,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
961,46.0,43.91507808602927,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
962,43.0,47.9511618931176,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
963,34.0,44.389601073101055,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
964,43.0,48.0809231075429,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
965,34.0,44.211717437420276,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
966,34.0,48.29669596510338,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
967,46.0,44.75269523536322,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
968,34.0,48.25032367893148,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
969,46.0,44.81626485357019,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
970,34.0,48.81100209524104,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
971,51.0,44.99541478492753,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
972,34.0,48.76281511484218,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
973,51.0,45.06147208335673,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
974,48.0,47.06670073426811,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
975,44.0,44.161894381232464,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
976,48.0,47.86927201802838,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
977,44.0,44.68827487175595,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
978,48.0,47.14824876790084,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
979,44.0,44.05010396088649,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
980,40.0,46.704322587846235,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
981,40.0,43.657483709049885,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
982,40.0,46.69637243687805,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
983,40.0,43.668382202599716,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
984,48.0,50.294404226853544,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
985,40.0,46.68853133961244,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
986,48.0,50.25069589578301,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
987,40.0,46.74844906521944,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
988,52.0,48.0477756804592,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
989,53.0,45.956761300178954,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
990,52.0,48.125772041019935,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
991,53.0,45.84983970386175,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
992,70.0,48.52210725037207,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
993,46.0,44.89750751951,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
994,70.0,47.55075494456201,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
995,46.0,44.719629415694136,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
996,70.0,48.73292160217645,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
997,46.0,44.608511893823724,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
998,55.0,45.32959220180261,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
999,51.0,42.1884886206792,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1000,55.0,45.14517095811433,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1001,51.0,42.44130315751394,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1002,47.0,45.920285603681265,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1003,40.0,42.700924587238134,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1004,47.0,45.81515207629961,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1005,40.0,42.84504726800542,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1006,34.0,48.38583936812344,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1007,44.0,44.94973319001688,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1008,34.0,48.45295156927,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1009,44.0,44.857732183465245,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1010,34.0,48.879386113041036,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1011,33.0,45.4278829503382,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1012,34.0,48.93840549900595,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1013,33.0,45.34697600909553,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
1014,50.0,46.847375296156734,abcd-ml,fbmin,scale,id,0,s002,41284804,70,out/abcd-ml_fbmin_scale_id_0_s002_41284804_70.pkl
