,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
40,36.0,45.45886266122584,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
41,41.0,45.398835877846764,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
42,41.0,44.90076426438103,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
43,50.0,46.272541106365495,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
44,50.0,46.25181301849183,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
45,34.0,47.56208749836706,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
46,34.0,47.6061509875329,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
47,51.0,47.81128464162117,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
48,51.0,47.73872329211591,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
49,55.0,46.9420152959037,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
50,55.0,46.93472546104564,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
51,52.0,46.94768405424055,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
52,52.0,46.911757942123046,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
53,61.0,45.439736672949266,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
54,61.0,45.490359309420334,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
55,32.0,44.71560159615398,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
56,32.0,44.742099368878,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
57,38.0,46.363148948966376,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
58,38.0,46.10581162049662,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
59,41.0,45.14382048475005,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
60,41.0,45.12597202252258,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
61,24.0,45.27829636729029,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
62,24.0,45.243938051357944,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
63,48.0,43.60178643718705,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
64,48.0,43.58153828692109,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
65,56.0,46.493046670348704,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
66,56.0,46.50359451657682,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
67,38.0,45.457188807408,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
68,38.0,45.45973769350779,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
69,42.0,43.29803052719896,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
70,42.0,43.310418134256594,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
71,40.0,42.69575655391471,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
72,40.0,42.65871058737925,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
73,55.0,45.401555524290394,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
74,55.0,44.90348391082466,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
75,45.0,43.10736109139812,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
76,45.0,43.18166064984905,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
77,32.0,45.30341758937827,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
78,32.0,45.306686381889605,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
79,53.0,46.46265257052143,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
80,51.0,41.881281310295,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
81,51.0,41.87195174060422,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
82,25.0,46.100888885001886,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
83,25.0,46.07656126507047,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
84,51.0,43.64691049480605,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
85,51.0,43.64019658507723,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
86,31.0,44.00763509683415,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
87,31.0,44.012663660573715,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
88,46.0,44.56780159487525,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
89,24.0,45.4762229550021,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
90,24.0,45.51212750483703,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
91,41.0,43.177535463374554,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
92,50.0,46.447822559372725,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
93,50.0,46.433333660399164,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
94,45.0,46.14757759499633,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
95,45.0,46.14979052477072,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
96,47.0,46.14258821957909,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
97,47.0,46.272320571719376,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
98,44.0,43.187497281570224,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
99,44.0,43.20122871392942,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
100,58.0,41.99320069161383,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
101,58.0,42.0332647007155,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
102,68.0,46.55459665604234,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
103,68.0,44.87576751397999,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
104,68.0,46.555345776113256,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
105,49.0,45.198094574132845,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
106,49.0,44.929760494846235,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
107,51.0,43.946840528680475,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
108,51.0,43.99800709444027,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
109,50.0,43.79797969026832,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
110,50.0,43.728969879060045,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
111,64.0,43.871593656900885,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
112,64.0,43.88426922652314,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
113,55.0,44.42621196166304,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
114,55.0,44.50483095858328,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
115,59.0,44.620354978292326,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
116,47.0,48.527145757384545,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
117,47.0,48.523695423388084,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
118,42.0,44.99268244332978,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
119,32.0,42.699424685627974,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
120,68.0,45.485492349067194,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
121,68.0,45.231514583851336,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
122,50.0,45.86743957532839,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
123,50.0,45.838392568921265,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
124,48.0,45.31346277922268,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
125,48.0,44.81613526622326,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
126,50.0,43.100239367890396,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
127,50.0,43.060313775708735,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
128,46.0,47.51767335819002,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
129,46.0,47.51098344534158,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
130,40.0,46.97638686769341,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
131,40.0,44.85261052440846,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
132,40.0,47.00029297733584,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
133,69.0,45.376886731254615,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
134,69.0,44.87881511778888,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
135,45.0,43.50040300488965,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
136,45.0,43.50351181819842,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
137,41.0,45.067559859112166,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
138,41.0,45.07258842285173,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
139,49.0,44.495301228299795,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
140,46.0,43.65108523723112,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
141,46.0,43.682910317400605,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
142,50.0,43.30286974291978,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
143,50.0,43.315257349977415,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
144,45.0,44.16168717510805,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
145,44.0,44.81577914229822,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
146,44.0,44.84323679023763,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
147,55.0,45.707153111479585,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
148,55.0,45.71646911784794,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
149,35.0,46.4261240910579,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
150,35.0,46.43659194768473,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
151,45.0,42.238623888567766,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
152,45.0,42.258570512946676,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
153,42.0,45.36757700072289,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
154,27.0,44.046737657669794,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
155,51.0,46.22335376227373,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
156,51.0,46.251099372777766,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
157,51.0,44.84877102354687,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
158,29.0,42.985772163971696,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
159,29.0,42.97214715269199,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
160,67.0,46.00236799611884,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
161,36.0,43.955108006401325,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
162,36.0,43.989092805805456,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
163,54.0,42.80141857264083,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
164,54.0,42.87648603126408,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
165,43.0,46.11664801639149,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
166,43.0,46.095999918119105,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
167,46.0,43.99602155872522,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
168,46.0,44.01380846386948,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
169,54.0,44.3366291902222,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
170,54.0,44.308222100625336,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
171,32.0,47.10096783324952,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
172,32.0,47.132472955013874,abcd-ml,fbmin,overall,weekly,1,s009,41284804,97,out/abcd-ml_fbmin_overall_weekly_1_s009_41284804_97.pkl
