,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
88,50.0,45.50693694024946,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
89,50.0,45.68591743796432,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
90,40.0,45.841872495671055,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
91,40.0,45.54600290725665,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
92,32.0,45.62801716916467,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
93,32.0,45.62643690272678,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
94,41.0,44.574392386505735,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
95,41.0,44.68959830797591,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
96,71.0,45.39663602227997,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
97,71.0,45.53151356205564,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
98,49.0,43.243182575358986,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
99,49.0,43.87498522819295,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
100,65.0,45.09479449571696,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
101,65.0,45.21113149769199,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
102,44.0,46.421993651416486,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
103,44.0,46.409537888468826,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
104,47.0,46.30191505196871,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
105,68.0,45.81905390984705,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
106,68.0,44.65903081252055,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
107,68.0,46.04780413349463,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
108,40.0,46.347127706172216,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
109,40.0,45.79558862318116,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
110,34.0,44.858280351123604,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
111,34.0,45.39901648368681,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
112,62.0,46.172751765848695,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
113,62.0,46.30695463624833,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
114,43.0,44.424614649643694,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
115,43.0,44.67829599307556,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
116,64.0,44.74063002983998,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
117,64.0,44.25625523468789,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
118,47.0,44.05805303354452,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
119,47.0,44.238180862921084,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
120,58.0,47.00607670339723,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
121,58.0,45.91896107582994,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
122,48.0,44.24524283588378,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
123,48.0,45.49578103778472,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
124,41.0,44.11415210318474,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
125,41.0,44.14859892760876,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
126,50.0,46.82943461459255,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
127,50.0,46.63363411084339,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
128,32.0,44.14358344039892,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
129,32.0,44.16494311266094,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
130,69.0,45.72016254239792,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
131,69.0,44.62926690127219,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
132,27.0,45.25697410440276,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
133,27.0,45.224410578598395,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
134,41.0,44.37473167063465,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
135,41.0,44.178109336293744,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
136,49.0,43.91117597285086,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
137,39.0,44.47581575177721,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
138,39.0,45.344972598642975,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
139,50.0,44.25779861671227,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
140,50.0,44.36750591909538,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
141,55.0,47.9144789695741,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
142,55.0,45.25446396403444,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
143,42.0,46.530687096939246,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
144,42.0,44.851008507913015,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
145,45.0,44.68158484784196,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
146,44.0,44.438684001135094,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
147,44.0,44.689209385855094,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
148,42.0,45.187037520047056,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
149,42.0,44.81557854494219,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
150,59.0,45.82609611053969,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
151,59.0,44.73898048297241,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
152,50.0,45.70885913797624,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
153,50.0,45.09496118263852,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
154,47.0,45.14202125516159,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
155,47.0,44.82226270787973,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
156,58.0,43.9128996541018,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
157,47.0,44.60942104690831,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
158,47.0,45.7813664396613,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
159,48.0,45.23121754287182,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
160,48.0,44.13412448949127,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
161,29.0,43.226881265684305,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
162,29.0,43.828698312610335,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
163,67.0,45.75238767207387,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
164,58.0,45.65444967209404,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
165,58.0,46.00125322092728,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
166,38.0,44.06165357815416,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
167,38.0,43.919812075265135,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
168,54.0,44.15318487834679,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
169,54.0,44.52912360723453,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
170,45.0,44.23799437583916,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
171,45.0,44.87265672359666,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
172,54.0,43.560605199822305,abcd-ml,pasleep,overall,weekly,1,s013,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s013_41284804_94.pkl
