,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1850,53.0,55.06410241042381,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1851,52.0,52.53790296682633,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1852,54.0,53.957879070038636,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1853,51.0,53.67535351532146,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1854,50.0,52.04226423458058,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1855,50.0,52.31320692717069,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1856,50.0,53.13961665453777,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1857,50.0,53.22234354743637,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1858,54.0,54.86354651668284,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1859,50.0,53.13498841558231,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1860,51.0,53.75021648264061,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1861,57.0,54.45872589041469,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1862,50.0,52.720927753794186,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1863,50.0,52.982546353863,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1864,70.0,54.42611085448382,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1865,60.0,55.506038525532674,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1866,70.0,56.14720745423955,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1867,50.0,53.413240384188796,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1868,66.0,54.7836259050581,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1869,70.0,54.10920325860131,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1870,52.0,52.37408001416884,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1871,63.0,52.397328998435405,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1872,55.0,53.86060201154083,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1873,51.0,54.26458144217778,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1874,70.0,55.33445414717797,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1875,61.0,53.167095418880855,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1876,60.0,54.27067800783112,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1877,56.0,53.86813410981779,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1878,51.0,52.16864879528749,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1879,54.0,52.537161401146186,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1880,63.0,53.67372485103078,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1881,66.0,54.04501132055048,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1882,54.0,55.29789576838812,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1883,54.0,53.025624437107574,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1884,59.0,54.086995503455114,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1885,59.0,53.98322489619401,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1886,50.0,52.32245065247464,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1887,54.0,52.554353570498456,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1888,50.0,52.91109287979956,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1889,50.0,52.6276159394099,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1890,50.0,54.029357098644375,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1891,50.0,52.46566215170531,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1892,50.0,53.0486713175617,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1893,50.0,53.12168952063149,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1894,50.0,51.85984479220104,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1895,50.0,52.47410504547713,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1896,52.0,51.82906372926911,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1897,50.0,52.28954245006705,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1898,57.0,53.8974044955887,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1899,50.0,52.43308163329435,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1900,54.0,52.90344182777028,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1901,51.0,54.30822079655272,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1902,55.0,53.33732909812211,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1903,51.0,53.02065500431491,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1904,57.0,53.65418454149486,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1905,57.0,53.493734270145225,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1906,68.0,55.18200009061811,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1907,51.0,53.00684272392927,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1908,56.0,54.428797433533944,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1909,54.0,54.339984811938145,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1910,50.0,52.43677078659915,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1911,56.0,52.72678847821218,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1912,52.0,53.39447174827484,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1913,51.0,53.07756909459052,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1914,56.0,54.41823106210238,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1915,50.0,52.132605550598875,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1916,52.0,53.706531290069535,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1917,52.0,53.06447723055303,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1918,50.0,51.30065619192427,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1919,50.0,51.768415745819915,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1920,63.0,52.55337478633184,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1921,53.0,52.625848824219105,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1922,54.0,54.12071853458372,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1923,51.0,51.93411948345377,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1924,55.0,53.16514694171469,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1925,57.0,53.110496541491834,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1926,52.0,51.954184700754595,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1927,55.0,52.11469397126569,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1928,63.0,53.21734405061346,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1929,53.0,53.41605715547646,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1930,54.0,54.66437682351441,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1931,51.0,52.56161644633815,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1932,55.0,53.61605066276514,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1933,57.0,53.49280346734133,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1934,52.0,52.05309817085895,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1935,55.0,52.32840450449081,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1936,50.0,53.295333616062194,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1937,54.0,52.964319292036954,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1938,50.0,54.05603122949716,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1939,58.0,52.16507156659316,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1940,50.0,53.22246258969997,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1941,50.0,52.47828374150676,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1942,50.0,51.20275427178318,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1943,50.0,51.85923741424647,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1944,50.0,53.3321727628631,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1945,50.0,54.1236255040664,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1946,61.0,54.929875647713516,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1947,52.0,52.47038081024648,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1948,50.0,53.41816379982525,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1949,52.0,53.23203912032463,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1950,50.0,52.05725155315248,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1951,50.0,52.136872979238184,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1952,52.0,53.890267197322984,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1953,66.0,54.71727111222763,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1954,80.0,55.47082102253144,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1955,61.0,52.79037271963785,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1956,72.0,54.28581302697276,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1957,63.0,53.30665175243345,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1958,57.0,51.89120894052226,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1959,52.0,51.942369947146204,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1960,66.0,53.82921982473606,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1961,66.0,54.52671219959625,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1962,64.0,55.68899432218438,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1963,54.0,53.35581176201331,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1964,54.0,54.28099266243354,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1965,52.0,54.53067004858142,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1966,55.0,52.85943166609547,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1967,51.0,52.951368802873056,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1968,66.0,53.15840097012081,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1969,66.0,53.56007228314053,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1970,64.0,54.67570141292458,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1971,54.0,52.43940067010819,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1972,54.0,53.49768490408505,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1973,52.0,53.42421750576286,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1974,55.0,52.135086983480875,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1975,51.0,52.2825299955873,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1976,68.0,53.832535498567346,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1977,64.0,53.70722339496384,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1978,68.0,54.999936052196645,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1979,70.0,52.85518824523741,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1980,58.0,54.15039435990334,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1981,53.0,53.85140794520192,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1982,71.0,52.00637167438138,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1983,65.0,52.50673767030383,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1984,50.0,53.28387611107904,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1985,50.0,53.26756742587932,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1986,50.0,54.56732791186527,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1987,50.0,52.368585863949974,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1988,51.0,53.634432243000006,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1989,50.0,53.238371714681804,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1990,50.0,51.663010055773796,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1991,50.0,52.05974153731243,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1992,50.0,53.43576657632604,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1993,53.0,52.803551271741966,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1994,50.0,54.63252760787497,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1995,50.0,52.63558260503187,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1996,50.0,54.16336368736822,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1997,50.0,53.915242893261315,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1998,50.0,51.738257146466715,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
1999,50.0,52.34884405103837,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2000,50.0,53.142169064709265,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2001,50.0,53.44777647999662,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2002,61.0,54.73848749279185,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2003,50.0,52.337859621984755,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2004,54.0,53.46701883717176,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2005,50.0,53.539857697345646,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2006,50.0,52.21116021226577,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2007,50.0,52.28498954826243,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2008,62.0,53.992434435667356,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2009,51.0,54.65012900334282,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2010,50.0,55.4120256311031,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2011,51.0,52.82215576803416,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2012,52.0,54.46441136432966,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2013,50.0,53.29016831765864,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2014,50.0,51.9017801764296,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2015,50.0,52.07682695446187,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2016,51.0,53.00679824697403,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2017,50.0,52.49178877445495,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2018,67.0,54.22699482360611,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2019,63.0,52.67233920006109,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2020,67.0,53.55195108501932,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2021,62.0,53.79952917882265,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2022,54.0,51.989683209134824,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2023,57.0,52.667845891002315,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2024,50.0,53.00386975487172,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2025,50.0,52.83495011913715,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2026,50.0,54.25959031665597,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2027,54.0,52.20163865874649,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2028,51.0,53.30627810462719,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2029,50.0,53.12032175639491,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2030,50.0,51.73784921368156,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2031,55.0,52.14796414575801,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2032,50.0,52.7070011474042,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2033,50.0,52.34649214534151,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2034,50.0,54.06043402192345,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
2035,50.0,52.16923311965424,abcd-ml,pa,subscale,id,0,s005,41284804,31,out/abcd-ml_pa_subscale_id_0_s005_41284804_31.pkl
