,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18,44.0,45.241114295350584,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
19,44.0,45.10864661790167,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
20,47.0,45.47110040482132,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
21,47.0,45.038363987670486,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
22,47.0,45.11336724065498,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
23,47.0,45.03435314406715,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
24,47.0,45.32678348247548,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
25,47.0,45.51665831421229,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
26,47.0,45.450628940000385,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
27,47.0,44.991600815060345,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
28,47.0,45.064156581383195,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
29,47.0,44.63208035046159,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
30,47.0,44.7621621606322,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
31,47.0,44.82153846263692,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
32,47.0,44.64198567055523,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
33,47.0,45.05782886957308,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
34,37.0,45.64812167780298,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
35,37.0,45.08247958360539,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
36,37.0,44.958563483093954,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
37,37.0,45.09849658430266,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
38,37.0,45.18303677311386,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
39,37.0,45.15901219557032,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
40,37.0,45.19818630464816,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
41,37.0,45.164966731347974,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
42,37.0,45.25183513509915,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
43,37.0,45.257423850390325,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
44,37.0,45.55960333183496,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
45,37.0,45.420751417401604,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
46,37.0,45.58153298455436,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
47,37.0,45.6570116828991,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
48,58.0,46.634795025529044,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
49,58.0,47.011109262816206,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
50,58.0,46.942593956266286,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
51,58.0,47.19611743286676,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
52,58.0,47.31781197541706,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
53,58.0,47.079960301564526,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
54,58.0,47.252973153218235,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
55,58.0,47.180636376593746,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
56,58.0,47.239653949724286,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
57,58.0,47.05640949435584,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
58,58.0,46.95850324606496,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
59,58.0,46.56702589289358,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
60,58.0,46.65767098753382,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
61,58.0,46.551213850088516,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
62,44.0,45.599447444142164,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
63,44.0,46.33379562317822,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
64,44.0,47.400942218233745,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
65,44.0,46.7782547894599,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
66,44.0,46.84382488905714,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
67,44.0,46.88962077174767,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
68,44.0,46.95716928174282,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
69,44.0,46.721797245227776,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
70,44.0,45.38796819727951,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
71,44.0,46.740419474027874,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
72,44.0,46.44634323124046,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
73,44.0,46.72687839022298,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
74,44.0,46.801124389172216,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
75,44.0,46.48549794621415,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
76,44.0,42.98859839606388,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
77,44.0,42.317861581309664,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
78,44.0,42.650125991855596,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
79,44.0,42.47246778094227,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
80,44.0,42.43459508744071,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
81,44.0,43.3020851068394,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
82,44.0,42.603494296791894,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
83,44.0,42.887914355119534,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
84,44.0,43.1121724569187,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
85,44.0,42.924474261462414,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
86,44.0,42.83484141578728,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
87,44.0,43.04848036759615,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
88,44.0,43.02053198961605,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
89,44.0,43.332729947650094,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
90,31.0,46.626674951483636,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
91,31.0,45.81555851994247,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
92,31.0,45.301419782462105,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
93,31.0,45.07677656895154,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
94,31.0,45.13054858376516,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
95,31.0,45.096499385604574,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
96,31.0,45.53560156801198,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
97,31.0,45.434326082491964,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
98,31.0,45.96066979952269,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
99,31.0,45.92199717339359,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
100,31.0,46.04655726376125,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
101,31.0,46.07976464584067,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
102,31.0,45.66658797891335,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
103,31.0,45.891948943900175,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
104,45.0,46.2807482806691,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
105,45.0,45.52119650262462,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
106,45.0,45.79851036362672,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
107,45.0,45.647303030142155,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
108,45.0,45.801259342425126,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
109,45.0,45.852016400424986,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
110,45.0,46.075083034885864,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
111,45.0,46.0759192419343,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
112,45.0,46.204849429647965,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
113,45.0,44.643922027861464,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
114,46.0,47.27877939558669,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
115,46.0,46.32377984633489,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
116,46.0,46.86479447556778,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
117,46.0,46.87641518223042,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
118,46.0,46.74763713517383,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
119,46.0,46.84956956826183,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
120,46.0,46.66551876948563,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
121,46.0,46.68914207974264,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
122,46.0,46.80477454814408,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
123,46.0,47.025296378655966,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
124,46.0,46.91466569419105,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
125,46.0,46.626680723184535,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
126,46.0,46.89548912162027,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
127,46.0,47.13650985181674,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
128,53.0,45.07718210581678,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
129,53.0,45.87232068994358,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
130,53.0,45.8723002476908,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
131,53.0,45.58845476439254,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
132,53.0,45.64636230417933,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
133,53.0,45.57274537650111,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
134,53.0,45.73782364242372,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
135,53.0,45.34910410161264,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
136,53.0,45.41331755211634,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
137,53.0,45.74164937768722,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
138,53.0,45.50610538617046,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
139,53.0,45.40383957897296,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
140,53.0,45.40298662794741,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
141,53.0,45.29548957283298,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
142,53.0,44.498263350324656,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
143,53.0,44.39172570938403,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
144,53.0,44.62940648738072,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
145,53.0,44.629960960508896,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
146,53.0,44.88643083861922,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
147,53.0,44.720226921207505,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
148,53.0,44.705722299197774,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
149,53.0,44.4655093270327,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
150,53.0,44.65186566873099,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
151,53.0,44.601616388038636,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
152,53.0,44.92900994207185,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
153,53.0,44.82455186698864,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
154,53.0,44.88927914729103,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
155,35.0,44.973850117487665,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
156,35.0,45.72632916551909,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
157,35.0,45.706609591519964,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
158,35.0,45.75426001164122,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
159,35.0,46.08717949212756,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
160,35.0,46.10028169045853,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
161,35.0,46.10842346837671,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
162,35.0,46.039832669240106,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
163,35.0,45.89397889632294,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
164,35.0,45.70280459015524,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
165,35.0,45.772514359298974,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
166,35.0,46.1149913785427,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
167,35.0,46.04217434653911,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
168,35.0,46.11274697775959,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
169,63.0,45.8577231967012,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
170,63.0,45.79894439957583,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
171,63.0,45.637701937338704,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
172,63.0,45.965988537557536,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
173,63.0,45.77250633800365,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
174,63.0,45.559683830920775,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
175,63.0,45.63996001102683,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
176,63.0,45.76899126198856,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
177,63.0,45.10738976767013,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
178,63.0,45.33721577648713,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
179,63.0,45.471459303336935,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
180,63.0,45.739545878410254,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
181,63.0,45.71878271080878,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
182,63.0,45.61605894370579,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
183,42.0,42.34423776955884,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
184,42.0,43.337019929978695,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
185,42.0,42.39894081925448,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
186,42.0,42.268796491612875,abcd-ml,pa,overall,daily,14,s008,41284804,74,out/abcd-ml_pa_overall_daily_14_s008_41284804_74.pkl
