,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
21,48.0,47.252983039128324,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
22,51.0,46.042113385222684,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
23,51.0,46.36110818801722,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
24,51.0,46.4295436309531,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
25,45.0,46.02921219230116,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
26,45.0,46.4470035099789,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
27,49.0,46.09382521381555,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
28,49.0,44.9544584775038,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
29,49.0,44.97567917626402,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
30,45.0,45.16497872743072,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
31,45.0,44.680423745530526,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
32,45.0,43.668363107525,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
33,46.0,46.63382434280126,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
34,46.0,47.136681375810795,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
35,46.0,46.52056648425298,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
36,45.0,44.672066029585565,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
37,45.0,44.244123018019685,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
38,45.0,43.78011748433862,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
39,55.0,46.04764172656164,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
40,55.0,46.4076864223792,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
41,55.0,46.075404509511486,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
42,53.0,46.18326652088285,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
43,53.0,46.58076858067993,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
44,53.0,46.94864265242077,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
45,29.0,43.289883861885755,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
46,29.0,43.629847170232665,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
47,29.0,43.2789251790563,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
48,60.0,45.94072372324964,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
49,60.0,45.667499640499265,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
50,60.0,44.84655970614553,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
51,31.0,47.18191268623016,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
52,31.0,47.13143020157001,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
53,31.0,47.01546820827103,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
54,29.0,45.5946914939079,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
55,29.0,45.357897190624115,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
56,29.0,46.167390855540546,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
57,69.0,44.63305142521135,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
58,69.0,45.02590385616867,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
59,69.0,44.66233868082558,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
60,50.0,45.159622612859145,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
61,50.0,45.3144659613959,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
62,50.0,45.250448715769174,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
63,49.0,44.80819952853612,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
64,49.0,44.18646865679027,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
65,49.0,44.74616678388832,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
66,45.0,44.916745694809805,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
67,45.0,45.939263867213,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
68,45.0,44.47572284337336,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
69,54.0,47.05132296007152,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
70,54.0,46.54023751546026,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
71,54.0,45.60307135286451,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
72,41.0,45.11205912540218,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
73,41.0,45.502245597804546,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
74,41.0,45.17873959590095,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
75,43.0,43.662067474638754,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
76,43.0,43.33921936494683,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
77,43.0,43.22840602622175,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
78,57.0,44.95123127729694,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
79,57.0,45.24308291942554,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
80,35.0,48.05345836620864,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
81,35.0,46.074654301427415,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
82,54.0,45.90341684613318,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
83,54.0,45.87519857496863,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
84,54.0,44.843018193377816,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
85,58.0,45.42173363532585,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
86,58.0,45.7913290299042,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
87,58.0,45.22411982083994,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
88,48.0,47.299766024838895,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
89,48.0,45.210972027536144,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
90,48.0,45.383523072115594,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
91,62.0,47.01930300490311,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
92,62.0,46.60250697930509,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
93,62.0,46.59055610352891,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
94,54.0,45.85900050843073,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
95,54.0,46.10053762697341,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
96,54.0,46.62722501931861,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
97,50.0,45.82554682875385,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
98,50.0,46.05010772572299,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
99,50.0,44.68729513699191,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
100,38.0,43.319992469017464,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
101,38.0,43.28127203337061,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
102,38.0,44.086976435962555,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
103,62.0,44.64992173922947,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
104,62.0,44.1696395231567,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
105,62.0,43.44819998464995,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
106,41.0,44.686625141762164,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
107,41.0,44.98991820772638,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
108,41.0,45.092313296972996,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
109,56.0,44.318992249508625,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
110,56.0,44.896539422265576,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
111,56.0,44.531485652114824,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
112,38.0,45.38203173683,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
113,38.0,44.67742134697623,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
114,38.0,45.08176776131911,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
115,54.0,45.11217584576262,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
116,48.0,44.5386654630919,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
117,48.0,45.81787881942607,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
118,48.0,45.97181637740615,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
119,42.0,46.92724775767937,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
120,42.0,45.91745128493396,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
121,42.0,46.00313722663189,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
122,42.0,44.42461088241605,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
123,42.0,44.53801816627998,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
124,42.0,44.26490634090152,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
125,24.0,44.99125664910717,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
126,24.0,44.97101133078243,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
127,24.0,44.88489550504183,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
128,40.0,43.46284147102817,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
129,40.0,43.09942140914911,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
130,40.0,42.80638700224178,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
131,49.0,42.53583411373488,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
132,49.0,41.831956889872835,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
133,49.0,40.97569672063493,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
134,40.0,46.437711430988394,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
135,40.0,46.3656537594871,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
136,40.0,46.54203259986203,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
137,26.0,45.15433639270951,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
138,45.0,47.0689096899948,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
139,45.0,47.335698729367486,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
140,45.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
141,45.0,47.884170755095234,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
142,45.0,46.62662673702441,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
143,45.0,47.13771323747214,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
144,45.0,47.06742707505863,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
145,41.0,45.153988359217415,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
146,49.0,43.03538300381163,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
147,49.0,42.448579859413854,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
148,49.0,42.54331043197771,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
149,40.0,45.22790068025522,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
150,40.0,45.30307965972385,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
151,40.0,44.67525329889315,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
152,51.0,45.16126111194695,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
153,51.0,46.88161624485879,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
154,51.0,46.227466681188325,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
155,46.0,45.029520624224624,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
156,46.0,44.71347221502856,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
157,46.0,44.34026412565707,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
158,37.0,44.64939702725493,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
159,37.0,45.420619766558005,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
160,37.0,45.02418392699032,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
161,44.0,43.537724897782645,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
162,44.0,44.29132363305973,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
163,59.0,43.63019800683993,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
164,59.0,44.57803853948049,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
165,59.0,44.39718501153026,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
166,45.0,44.207757646539854,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
167,45.0,44.191583155039346,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
168,45.0,43.6769179106347,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
169,47.0,44.05256411616145,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
170,47.0,43.64858122566955,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
171,47.0,44.005173979254124,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
172,46.0,41.70606063942953,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
173,46.0,41.791283488419154,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
174,46.0,41.87123990762764,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
175,41.0,44.22127682090597,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
176,41.0,45.193453792353694,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
177,41.0,44.74126607076739,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
178,46.0,44.61100334471812,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
179,46.0,44.928344840455345,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
180,46.0,45.58846797770149,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
181,46.0,45.40562821934219,abcd-ml,pa,overall,weekly,3,s018,41284804,90,out/abcd-ml_pa_overall_weekly_3_s018_41284804_90.pkl
