,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,53.0,44.432110247926616,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
174,53.0,44.377457188157045,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
175,45.0,44.17173562214096,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
176,45.0,44.43505674611649,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
177,46.0,44.98265882557672,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
178,46.0,44.95183213961945,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
179,38.0,44.2469195907641,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
180,38.0,44.081958388309694,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
181,55.0,45.43830168419386,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
182,55.0,44.568994615407014,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
183,41.0,44.23027863204854,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
184,41.0,44.21324848394325,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
185,45.0,45.20186702514485,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
186,45.0,45.306365361859406,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
187,42.0,44.903090669310494,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
188,42.0,44.83374407789987,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
189,43.0,45.37294874788002,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
190,43.0,45.3235453011885,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
191,35.0,44.56932382910162,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
192,35.0,44.9931677654549,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
193,34.0,44.54250326454774,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
194,34.0,44.76577378102401,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
195,35.0,44.70580704938729,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
196,35.0,44.7474595375988,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
197,29.0,45.06355269244313,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
198,29.0,45.13716025470873,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
199,34.0,44.81753062671678,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
200,44.0,45.28042436781922,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
201,44.0,44.771963284213726,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
202,58.0,44.68997067732028,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
203,58.0,44.42071450742974,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
204,42.0,44.749983653510796,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
205,71.0,44.3198363314938,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
206,49.0,44.3279498704891,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
207,49.0,44.425922296644714,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
208,43.0,44.464882768265014,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
209,57.0,44.119742929132926,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
210,53.0,44.52701809747803,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
211,53.0,44.74851697395742,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
212,53.0,44.69509086556713,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
213,53.0,45.26667278391282,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
214,43.0,44.7104861373403,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
215,43.0,44.5665133885146,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
216,34.0,44.27697704760477,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
217,44.0,44.96232195198179,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
218,44.0,45.21434507161625,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
219,45.0,45.21776941880676,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
220,45.0,44.399660434131135,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
221,45.0,45.531526010960434,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
222,53.0,44.591236670408406,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
223,53.0,44.54950640159486,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
224,52.0,44.2648412429964,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
225,52.0,44.48309267640318,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
226,58.0,43.84979686952203,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
227,58.0,44.13136512658163,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
228,38.0,44.31226031212984,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
229,38.0,44.95917300854978,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
230,46.0,44.19889601418757,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
231,46.0,44.114742478349335,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
232,50.0,44.837068640105755,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
233,50.0,44.83316756986869,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
234,29.0,45.03351908931842,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
235,29.0,44.57206708254828,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
236,44.0,45.330905244229335,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
237,44.0,45.161277507346334,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
238,44.0,44.8830447631678,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
239,51.0,44.957355675553394,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
240,51.0,44.71283112682752,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
241,26.0,43.93326978640366,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
242,54.0,44.25446622522808,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
243,54.0,44.363102138180714,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
244,34.0,44.022790342783374,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
245,34.0,43.91792263650524,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
246,45.0,43.809697270485486,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
247,45.0,44.48351544895938,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
248,34.0,44.1607918943656,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
249,34.0,44.07131220666727,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
250,45.0,44.4401591609336,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
251,24.0,43.92914923552127,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
252,24.0,43.947555149307775,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
253,24.0,44.34681709410287,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
254,42.0,44.84274368221048,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
255,42.0,44.842968206398716,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
256,65.0,44.384229761750845,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
257,60.0,44.543668281065735,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
258,56.0,45.108939561401755,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
259,56.0,44.924870780694704,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
260,46.0,44.50410033911242,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
261,46.0,44.28250631542206,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
262,52.0,44.815455691524114,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
263,52.0,44.8971791782638,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
264,49.0,44.13760073128925,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
265,49.0,44.581425729587735,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
266,46.0,44.78204765601828,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
267,46.0,44.82643844001589,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
268,58.0,45.218335437788376,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
269,58.0,44.71664063677547,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
270,31.0,44.183218253671555,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
271,31.0,44.465835869336594,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
272,34.0,43.99401104277389,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
273,34.0,44.5112647021934,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
274,38.0,44.93610790366486,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
275,38.0,44.937630825118106,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
276,48.0,45.17019237248078,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
277,48.0,44.70769627420108,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
278,32.0,45.005957319162576,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
279,36.0,44.977867015237614,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
280,36.0,45.01175054099319,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
281,56.0,45.189138163345156,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
282,56.0,44.58476536028605,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
283,56.0,45.31778982934391,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
284,70.0,43.95331866542183,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
285,70.0,43.849587217876305,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
286,34.0,44.4304800934704,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
287,34.0,44.59506975299227,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
288,47.0,45.46278448260107,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
289,47.0,45.279480870672145,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
290,35.0,44.57690502241431,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
291,35.0,45.170850743486284,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
292,46.0,45.11852004002145,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
293,46.0,45.007100042875024,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
294,54.0,44.76676612425806,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
295,50.0,44.6574788781451,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
296,50.0,44.6138446978743,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
297,38.0,45.494472133766976,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
298,38.0,45.24788502774121,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
299,24.0,44.286933470637535,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
300,24.0,44.249626140710554,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
301,39.0,43.953047418739,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
302,24.0,44.732105872999114,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
303,24.0,44.900638226450866,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
304,24.0,44.7058458314812,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
305,40.0,44.861829538919835,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
306,40.0,44.75733754683444,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
307,42.0,44.197447201577454,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
308,42.0,44.78937217643355,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
309,40.0,44.93782532988585,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
310,40.0,44.83168786592201,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
311,42.0,46.04401770597904,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
312,42.0,45.002930460835586,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
313,38.0,44.448257103404224,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
314,51.0,45.02311974973223,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
315,51.0,45.047936028416785,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
316,58.0,45.11827926446242,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
317,58.0,45.10825798541235,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
318,29.0,44.714056533332105,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
319,29.0,45.198350817137936,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
320,70.0,45.62283760783896,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
321,70.0,44.70147186383676,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
322,52.0,44.84900234778795,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
323,52.0,44.71598270406462,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
324,49.0,45.126103793480965,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
325,49.0,45.00786872024993,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
326,37.0,44.476334711017806,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
327,37.0,44.947565980188735,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
328,63.0,44.750185148299565,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
329,42.0,44.71358724205518,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
330,42.0,44.663232219211864,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
331,66.0,45.691267987906876,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
332,66.0,45.56047088506819,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
333,45.0,44.985147561939925,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
334,45.0,44.97544014349618,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
335,53.0,44.540759790548016,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
336,53.0,44.35804808444072,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
337,37.0,43.85457092622921,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
338,37.0,43.78776633999968,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
339,31.0,44.684876347776274,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
340,31.0,44.627776975294424,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
341,36.0,44.30068436021149,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
342,65.0,45.1923597681863,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
343,65.0,45.137904910915665,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
344,67.0,45.21714952845057,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
345,67.0,45.19173634832689,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
346,39.0,43.74756209277165,abcd-ml,pasleep,overall,weekly,1,s008,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s008_41284804_94.pkl
