,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
486,48.0,46.07527715914462,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
487,44.0,43.320531970350594,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
488,57.0,47.08376895952995,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
489,54.0,45.42988195292202,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
490,57.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
491,54.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
492,52.0,45.0493977982822,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
493,40.0,43.164427391231726,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
494,68.0,50.1670943386049,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
495,51.0,46.35404875826586,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
496,43.0,47.36745446867389,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
497,34.0,45.558164404957616,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
498,33.0,45.67220417731051,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
499,44.0,43.66209256112045,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
500,34.0,48.01146295828421,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
501,40.0,43.66032758198911,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
502,48.0,47.8511530071081,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
503,44.0,43.7192874970969,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
504,34.0,49.02682934439856,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
505,40.0,45.1224353047508,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
506,55.0,52.03012722865694,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
507,66.0,49.71320214818549,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
508,55.0,47.54664179701038,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
509,56.0,46.575052139844985,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
510,39.0,47.07905436174556,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
511,34.0,45.41902576135837,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
512,59.0,48.652906163679155,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
513,60.0,44.47549196405583,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
514,52.0,49.070730183494184,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
515,49.0,45.91880429636248,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
516,39.0,49.331992584671056,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
517,34.0,44.372393404841205,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
518,43.0,47.26802439561576,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
519,34.0,43.680931884508055,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
520,39.0,46.96063054808109,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
521,34.0,43.820904147121524,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
522,50.0,46.626624319492585,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
523,33.0,42.40091338911899,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
524,70.0,47.710628607521414,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
525,55.0,45.42187665568395,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
526,47.0,46.80728496524405,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
527,46.0,44.03235289913147,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
528,59.0,46.64114315479133,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
529,34.0,44.396867640545196,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
530,57.0,47.240723997219774,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
531,53.0,44.772086969956426,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
532,68.0,50.20642743617531,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
533,48.0,48.39256445009259,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
534,46.0,48.56999433390838,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
535,34.0,45.024187638546636,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
536,52.0,47.81684345298591,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
537,34.0,43.159551801632,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
538,39.0,47.57862564183037,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
539,34.0,43.7200329064338,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
540,40.0,47.88859371112173,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
541,34.0,45.93430109369512,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
542,48.0,48.67509431866705,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
543,34.0,44.90725461311186,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
544,39.0,47.0815719574339,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
545,34.0,45.43581221509551,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
546,39.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
547,34.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
548,50.0,47.08601042755675,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
549,62.0,45.41223609004769,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
550,43.0,48.86315417668086,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
551,34.0,43.278418120715585,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
552,39.0,50.42266938690764,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
553,44.0,45.87255595158093,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
554,53.0,47.597267643015485,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
555,40.0,44.62166330492236,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
556,63.0,47.900452606113234,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
557,57.0,43.49052807885694,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
558,44.0,47.69751443825423,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
559,34.0,44.399188032800666,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
560,33.0,48.65865213835424,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
561,34.0,45.104724560231226,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
562,43.0,47.51680202158348,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
563,40.0,43.68505435040498,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
564,43.0,48.75519296430153,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
565,34.0,44.03300694239907,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
566,45.0,47.38959030248176,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
567,54.0,43.60749000260754,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
568,59.0,46.129660712567194,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
569,50.0,44.537811677956256,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
570,52.0,47.25487323173286,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
571,34.0,44.05061042899008,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
572,40.0,47.074416984538104,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
573,51.0,45.423552208898826,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
574,40.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
575,51.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
576,43.0,49.20677774365828,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
577,34.0,44.42893766630042,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
578,34.0,48.45576293805784,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
579,40.0,46.76156889107342,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
580,33.0,49.995376256754724,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
581,44.0,45.88258457384947,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
582,54.0,46.53611408015551,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
583,68.0,44.732255978181094,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
584,45.0,47.0737076204766,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
585,33.0,44.84397812575085,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
586,48.0,48.097599313801865,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
587,46.0,44.188547649339746,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
588,33.0,48.203393856141126,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
589,34.0,44.56107580198114,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
590,34.0,47.12353341777118,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
591,34.0,44.33403632058417,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
592,61.0,48.69105068524372,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
593,57.0,48.24887801573981,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
594,61.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
595,57.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
596,33.0,48.551023351821634,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
597,34.0,46.14183949029047,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
598,43.0,50.7921661198471,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
599,34.0,46.23584701169714,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
600,34.0,48.332143745734044,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
601,33.0,43.808088449042465,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
602,41.0,49.011817702446024,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
603,33.0,44.65299900662699,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
604,63.0,48.90292209489605,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
605,46.0,45.17634687279734,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
606,45.0,48.175440009782676,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
607,46.0,43.78355376410372,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
608,44.0,46.84006012311112,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
609,40.0,42.908604004926495,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
610,33.0,47.07673567314183,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
611,34.0,45.4212889851286,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
612,33.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
613,34.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
614,54.0,47.747682553355354,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
615,48.0,44.7925236394692,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
616,47.0,42.05878755421267,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
617,48.0,40.75362989784646,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
618,45.0,47.47076445971243,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
619,51.0,43.57108115616778,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
620,39.0,49.141978195069186,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
621,44.0,44.303921999756824,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
622,45.0,49.161547078127825,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
623,52.0,43.98506345703481,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
624,43.0,46.28556623523261,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
625,41.0,43.51509256155965,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
626,54.0,47.003891341049155,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
627,49.0,43.432779550941675,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
628,55.0,46.77673002923023,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
629,40.0,44.404737167342276,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
630,43.0,46.81071352183575,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
631,44.0,42.9882523251408,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
632,55.0,47.107253224807245,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
633,43.0,43.34409749591566,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
634,48.0,47.275165012537194,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
635,46.0,44.49059387865974,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
636,55.0,47.150520051203735,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
637,46.0,44.90902406075969,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
638,57.0,47.95343669465326,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
639,43.0,43.72714394111292,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
640,54.0,46.69113426791858,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
641,49.0,43.76468589378985,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
642,54.0,48.44029474297583,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
643,54.0,46.40119099165829,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
644,48.0,47.44532893395057,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
645,54.0,43.648350431073,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
646,58.0,49.33534828885847,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
647,44.0,46.16121630125863,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
648,33.0,47.43517811607661,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
649,34.0,45.306971965356254,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
650,50.0,48.26146998425025,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
651,40.0,44.094630586719965,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
652,45.0,47.58949593765913,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
653,51.0,43.76407029100359,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
654,39.0,47.839150948834224,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
655,34.0,42.37776775076043,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
656,34.0,48.33144816861801,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
657,34.0,43.83960642768838,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
658,46.0,47.074416984538104,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
659,53.0,45.423552208898826,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
660,46.0,47.92986129285527,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
661,53.0,44.53075111227428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
662,56.0,48.464249206709624,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
663,41.0,43.79216153296435,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
664,66.0,47.64877508321493,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
665,57.0,44.10316764513428,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
666,48.0,47.2180833831249,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
667,46.0,43.95145421574972,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
668,48.0,47.05485201991086,abcd-ml,pa,scale,weekly,1,s011,41284804,52,out/abcd-ml_pa_scale_weekly_1_s011_41284804_52.pkl
