,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
738,45.0,47.51979520872732,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
739,54.0,44.66637649284363,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
740,45.0,47.55312487359912,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
741,54.0,44.59353051623425,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
742,34.0,46.84617199811513,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
743,34.0,44.24432014656053,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
744,34.0,46.98200264625659,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
745,34.0,43.94744598789709,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
746,59.0,45.81414540904695,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
747,50.0,44.031660715435194,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
748,59.0,45.76136845604726,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
749,50.0,44.14701107069733,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
750,34.0,47.983521727232485,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
751,50.0,44.50306572075161,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
752,34.0,47.99351207963687,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
753,50.0,44.481230608386426,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
754,60.0,48.385036912647735,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
755,33.0,42.815715829259396,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
756,60.0,48.21107286782891,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
757,33.0,43.195935096044394,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
758,43.0,50.15847306668482,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
759,40.0,45.6432154537762,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
760,43.0,49.841547282383075,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
761,40.0,46.33589473389969,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
762,40.0,46.798300436964276,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
763,51.0,43.306410091268454,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
764,40.0,47.98289907634315,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
765,51.0,44.96921344318816,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
766,40.0,46.93685677572191,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
767,51.0,43.00357860913255,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
768,59.0,49.612824470326956,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
769,53.0,45.66007253263475,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
770,59.0,49.501570526714985,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
771,53.0,45.90323135842049,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
772,33.0,49.60396229537979,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
773,44.0,46.146559015896045,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
774,33.0,49.55733609367707,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
775,44.0,46.24846616712858,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
776,63.0,48.74113594152793,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
777,51.0,45.98030622970678,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
778,63.0,48.8777089673539,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
779,51.0,45.68180951565163,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
780,66.0,48.284483965155815,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
781,56.0,45.01147634316015,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
782,66.0,48.57855751149944,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
783,56.0,44.36874336757265,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
784,47.0,47.5360044037905,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
785,34.0,43.75028241405292,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
786,61.0,49.37224685552451,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
787,57.0,45.76548574113539,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
788,61.0,48.135104697199225,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
789,57.0,44.636549819375986,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
790,61.0,49.35859757342606,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
791,57.0,45.79531788281167,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
792,33.0,49.22238259756498,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
793,34.0,45.986027708176906,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
794,33.0,49.695791302205976,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
795,34.0,44.95133625365422,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
796,43.0,50.04075664698854,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
797,34.0,45.62465194541065,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
798,43.0,50.00413467932307,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
799,34.0,45.7046936443059,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
800,34.0,48.015341336880695,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
801,33.0,45.64890962073287,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
802,34.0,48.45274714989381,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
803,33.0,44.69290680023884,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
804,44.0,46.825764196097325,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
805,34.0,43.987935627620644,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
806,44.0,48.08089656980479,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
807,34.0,44.75502817778139,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
808,44.0,46.866323041393315,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
809,34.0,43.89928941089151,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
810,59.0,48.316739916796315,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
811,46.0,43.98881070301208,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
812,59.0,48.21070585618104,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
813,46.0,44.2205608489883,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
814,65.0,48.32931568986278,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
815,49.0,44.38548666258559,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
816,65.0,48.34725385041898,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
817,49.0,44.346280663085786,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
818,54.0,46.77721726884211,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
819,44.0,43.7527596102789,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
820,54.0,46.78625660146765,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
821,44.0,43.73300306560504,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
822,44.0,48.66676136926027,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
823,34.0,45.51928582934338,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
824,44.0,48.61858101185835,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
825,34.0,45.62458977409745,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
826,50.0,48.55410842831257,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
827,34.0,45.22656737481128,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
828,50.0,48.47888546767533,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
829,34.0,45.39097616956352,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
830,48.0,46.61723595788273,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
831,34.0,44.28778312780082,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
832,48.0,46.60754259839378,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
833,34.0,44.30896912655941,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
834,60.0,48.96651616088499,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
835,40.0,44.750730263281675,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
836,60.0,48.71464714997168,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
837,40.0,45.301220169141594,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
838,54.0,49.8099529381356,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
839,54.0,45.787753115030576,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
840,54.0,49.667100826082006,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
841,54.0,46.09997352448516,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
842,48.0,47.39136230029143,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
843,54.0,44.211141585826795,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
844,48.0,47.54747004871765,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
845,54.0,43.869949394601925,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
846,34.0,46.572952914054994,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
847,33.0,43.27947429990764,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
848,34.0,46.66818569235137,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
849,33.0,43.071331650801845,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
850,39.0,48.426441668320194,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
851,34.0,44.78181106905851,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
852,39.0,48.490112691771074,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
853,34.0,44.642650417343624,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
854,33.0,47.36755331599923,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
855,34.0,44.74202698039167,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
856,33.0,47.32480735733359,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
857,34.0,44.83545339548104,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
858,40.0,49.26602988881412,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
859,34.0,43.915464510693646,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
860,40.0,49.1706608357188,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
861,34.0,44.12390500470289,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
862,40.0,48.129976223126924,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
863,34.0,44.491903508239396,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
864,40.0,48.28934461079491,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
865,34.0,44.14358479921571,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
866,45.0,47.55938505355185,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
867,40.0,44.321061509291134,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
868,45.0,47.562912353173445,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
869,40.0,44.31335217327719,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
870,67.0,48.174880980200946,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
871,73.0,44.679644303190585,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
872,67.0,48.18867541172073,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
873,73.0,44.649494920060114,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
874,46.0,48.85991016989702,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
875,47.0,44.74093526079856,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
876,46.0,48.61976291189703,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
877,47.0,45.265805871000126,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
878,48.0,47.78604584399865,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
879,44.0,44.09408291982971,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
880,48.0,47.936787123672794,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
881,44.0,43.76461978914874,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
882,50.0,47.735594719755426,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
883,49.0,43.41596211916561,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
884,50.0,47.66116808120192,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
885,49.0,43.57863045657727,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
886,41.0,46.10882007668974,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
887,40.0,43.41122714905568,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
888,41.0,46.128796136772046,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
889,40.0,43.36756707593161,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
890,69.0,46.358645911024006,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
891,46.0,42.50173896285254,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
892,69.0,46.27020571631745,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
893,46.0,42.695035606539285,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
894,33.0,46.95740669498481,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
895,44.0,44.14562890747949,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
896,33.0,47.03968425486523,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
897,44.0,43.96580144069937,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
898,33.0,50.16115131271291,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
899,34.0,45.531105120387636,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
900,33.0,50.112857738670655,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
901,34.0,45.63665651367639,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
902,33.0,48.16974898914303,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
903,34.0,44.5608305677635,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
904,50.0,47.5269646079431,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
905,34.0,42.90936465686001,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
906,45.0,48.456984988327584,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
907,48.0,44.64839689345185,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
908,45.0,48.32017015362008,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
909,48.0,44.94742210979456,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
910,72.0,49.80317796328072,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
911,65.0,45.4005190633588,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
912,72.0,49.633774931686986,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
913,65.0,45.77076968917521,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
914,50.0,46.167501355255744,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
915,34.0,42.918169437914706,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
916,50.0,46.132148443204265,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
917,34.0,42.995437463689385,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
918,58.0,48.042361181816645,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
919,34.0,45.32346959351698,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
920,58.0,48.19822808757159,abcd-ml,fbmin,scale,id,0,s003,41284804,70,out/abcd-ml_fbmin_scale_id_0_s003_41284804_70.pkl
