,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
402,41.0,42.06739000608613,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
403,41.0,42.24806362176429,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
404,37.0,44.26028562611685,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
405,37.0,43.91013248936367,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
406,49.0,44.52574188083435,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
407,49.0,43.099330851823986,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
408,44.0,45.09490537880255,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
409,44.0,45.69013429212501,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
410,45.0,46.14438667218769,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
411,45.0,46.06512433061973,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
412,55.0,44.85688012892841,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
413,55.0,43.80124250851854,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
414,50.0,45.5365003851725,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
415,50.0,46.33480718083314,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
416,70.0,47.67312078078796,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
417,70.0,46.73249259193737,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
418,42.0,42.48583228146943,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
419,42.0,42.163334830114096,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
420,55.0,44.537236189420085,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
421,55.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
422,55.0,44.77512936005082,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
423,45.0,41.719621440618724,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
424,45.0,41.906283769268484,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
425,49.0,44.52580105536307,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
426,49.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
427,49.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
428,49.0,47.63103130571251,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
429,29.0,43.44069210203348,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
430,29.0,43.207471611163115,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
431,37.0,43.49232776017254,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
432,37.0,43.17886698209624,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
433,70.0,46.22150090126356,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
434,70.0,45.64128490042824,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
435,60.0,44.88259795234531,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
436,60.0,44.28594557756955,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
437,63.0,45.184699748928544,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
438,63.0,45.11174165525371,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
439,24.0,43.86156572371859,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
440,24.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
441,24.0,44.194383087803295,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
442,52.0,44.376542120768626,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
443,52.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
444,52.0,45.771069922682,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
445,56.0,45.46105357136731,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
446,56.0,45.581939450371735,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
447,43.0,45.155063043638926,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
448,43.0,45.6050412108221,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
449,67.0,45.46064985295411,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
450,67.0,46.12141681459287,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
451,25.0,47.20034454161559,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
452,25.0,46.493403481105304,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
453,55.0,43.66378167803251,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
454,55.0,44.06449819621632,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
455,48.0,43.446657149584745,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
456,48.0,43.80409398225305,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
457,46.0,45.39669732676248,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
458,46.0,44.65416088226048,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
459,62.0,48.692226299223,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
460,41.0,46.299533207432475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
461,41.0,46.51177123058039,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
462,38.0,46.55731255442127,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
463,38.0,45.83853412322432,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
464,29.0,43.96742220780502,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
465,29.0,45.24454136459377,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
466,47.0,42.016059733255595,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
467,47.0,41.80282239168332,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
468,48.0,44.25872710464619,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
469,48.0,43.933792766094065,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
470,44.0,45.745895223376536,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
471,44.0,46.063297153015796,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
472,35.0,44.564554672411305,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
473,35.0,45.11496949760074,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
474,49.0,43.77214973181751,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
475,49.0,44.62480097127736,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
476,56.0,43.914174888315465,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
477,56.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
478,56.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
479,56.0,43.95108903441124,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
480,45.0,42.18219255241169,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
481,45.0,42.55061729334932,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
482,45.0,48.02006401739092,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
483,45.0,48.49662937593054,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
484,52.0,45.78348157003858,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
485,52.0,45.47387112683433,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
486,60.0,42.9989479871097,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
487,60.0,43.05195220148119,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
488,25.0,46.23716246250324,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
489,25.0,45.41990699747133,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
490,37.0,44.06711481756324,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
491,37.0,45.26704460306068,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
492,44.0,46.86299792023989,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
493,44.0,47.334038900607375,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
494,65.0,45.0688050212579,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
495,65.0,45.68718551692265,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
496,29.0,46.58688184381809,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
497,29.0,46.404721137936775,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
498,49.0,44.38498623066212,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
499,49.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
500,49.0,42.24395033739882,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
501,42.0,43.85114662120611,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
502,42.0,43.551299512379074,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
503,34.0,45.77184577531522,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
504,34.0,44.51336482371542,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
505,48.0,45.131549033418835,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
506,65.0,44.52568270630564,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
507,65.0,44.60905796054712,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
508,29.0,45.03122052907536,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
509,29.0,45.01273803167891,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
510,47.0,45.15975948134713,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
511,47.0,45.43826160183668,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
512,38.0,47.16229019042109,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
513,38.0,46.10051502488281,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
514,31.0,44.118965979876904,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
515,60.0,47.69768604268267,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
516,60.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
517,60.0,46.592641611316466,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
518,39.0,43.93980392569003,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
519,39.0,43.4670606771264,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
520,39.0,45.19227454560118,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
521,39.0,44.95913065405688,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
522,39.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
523,52.0,44.50899249199415,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
524,52.0,44.39809702460665,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
525,43.0,44.20462632379177,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
526,43.0,44.195238469092914,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
527,45.0,44.20924348160373,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
528,45.0,45.09600821335054,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
529,45.0,43.48070630563236,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
530,45.0,43.6699697844596,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
531,24.0,42.58162625029074,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
532,24.0,43.03785904798089,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
533,42.0,44.741322126662794,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
534,42.0,45.15230888618045,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
535,63.0,47.19286958967759,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
536,63.0,46.84670750651569,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
537,26.0,41.58588205688284,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
538,26.0,42.8706279006399,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
539,40.0,44.52568270630564,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
540,40.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
541,40.0,45.459011832772674,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
542,54.0,42.42324034073539,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
543,54.0,42.639672464878686,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
544,69.0,44.507503580560666,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
545,69.0,47.08931112891691,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
546,29.0,44.664208005732405,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
547,29.0,44.678476119758834,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
548,50.0,42.92075883773508,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
549,50.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
550,50.0,43.048892877524736,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
551,47.0,47.196767305232406,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
552,47.0,46.66814709673817,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
553,40.0,45.41731117269399,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
554,40.0,44.58448095307541,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
555,56.0,45.84716582084043,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
556,56.0,46.15542767485792,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
557,66.0,43.42196203697627,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
558,66.0,44.475967261258,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
559,49.0,43.40377143658898,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
560,49.0,43.79787824113891,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
561,41.0,44.482164330887116,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
562,41.0,44.38445775510557,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
563,68.0,45.23918567436785,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
564,68.0,45.42206965521939,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
565,38.0,44.09587211705025,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
566,38.0,44.54112036541117,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
567,48.0,42.56898946101084,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
568,48.0,43.5790237883034,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
569,39.0,45.571347316041305,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
570,39.0,45.55168385106464,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
571,50.0,45.65052744412608,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
572,50.0,46.554348931411845,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
573,49.0,44.36425903947068,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
574,49.0,44.49406840882526,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
575,59.0,47.01325743030338,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
576,59.0,47.47600758884105,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
577,62.0,47.04785211417719,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
578,62.0,46.89544472463844,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
579,62.0,44.8254333694475,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
580,25.0,47.205541079558564,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
581,25.0,46.86949029587403,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
582,54.0,48.79885107092559,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
583,54.0,47.876950461453845,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
584,38.0,46.15097724613502,abcd-ml,pa,overall,weekly,2,s011,41284804,89,out/abcd-ml_pa_overall_weekly_2_s011_41284804_89.pkl
