,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2373,50.0,52.77223334770839,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2374,50.0,51.510490775319866,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2375,50.0,51.8602599626655,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2376,51.0,53.30823492067994,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2377,50.0,53.69896901872627,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2378,53.0,54.41368227118654,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2379,50.0,52.2964246497199,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2380,54.0,53.2153953851002,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2381,50.0,52.801526511884816,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2382,50.0,51.78824165665853,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2383,50.0,51.96221112728798,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2384,51.0,53.31805933787369,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2385,50.0,53.6903336359747,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2386,53.0,54.383988437281836,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2387,50.0,52.245318915190765,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2388,54.0,53.17792890105937,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2389,50.0,52.753439209618556,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2390,50.0,51.73176624302107,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2391,50.0,51.92175701782737,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2392,65.0,52.72155621186851,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2393,63.0,52.55268949513078,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2394,65.0,53.938537727523894,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2395,68.0,51.98040873041529,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2396,64.0,53.02869330269829,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2397,70.0,52.83617933157564,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2398,67.0,51.50296233186361,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2399,66.0,51.88894960237693,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2400,65.0,53.27528254249203,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2401,63.0,53.31777898270007,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2402,65.0,54.57076102063026,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2403,68.0,52.56047409037693,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2404,64.0,53.62984683148944,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2405,70.0,53.39038228246172,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2406,67.0,51.969089413033814,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2407,66.0,52.27453399777312,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2408,65.0,52.7214670075859,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2409,63.0,52.55276790315318,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2410,65.0,53.938807343227225,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2411,68.0,51.98087276306946,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2412,64.0,53.02903349293706,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2413,70.0,52.83661595730284,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2414,67.0,51.50347512042495,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2415,66.0,51.88931691982101,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2416,50.0,53.756481270459076,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2417,50.0,54.06122134479797,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2418,50.0,54.79018127798018,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2419,50.0,52.66208983128862,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2420,50.0,53.6046883473909,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2421,50.0,53.08443931944226,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2422,51.0,51.85115627146704,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2423,51.0,52.1042250841474,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2424,50.0,53.7396872370289,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2425,50.0,54.07598282161151,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2426,50.0,54.84094044561638,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2427,50.0,52.7494508825581,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2428,50.0,53.66873422136836,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2429,50.0,53.16664060893353,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2430,51.0,51.94769634767775,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2431,51.0,52.173378058137715,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2432,50.0,53.39876126105246,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2433,50.0,53.643329388492276,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2434,53.0,54.45189910157761,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2435,50.0,52.381383062740134,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2436,56.0,53.283020403702864,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2437,50.0,52.80879562760165,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2438,50.0,51.67620816132413,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2439,50.0,51.93326725451163,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2440,50.0,53.26120928611838,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2441,50.0,53.36504592654499,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2442,53.0,54.568408385116044,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2443,50.0,52.53561212269831,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2444,56.0,53.61034879367233,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2445,50.0,53.38580159131996,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2446,50.0,52.01053268233568,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2447,50.0,52.28422027590885,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2448,50.0,53.40046494576025,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2449,50.0,53.64183189818322,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2450,53.0,54.44674979554332,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2451,50.0,52.37252064813775,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2452,56.0,53.2765232166783,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2453,50.0,52.80045664933002,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2454,50.0,51.66641457289208,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2455,50.0,51.926251973472944,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2456,57.0,53.86086963007875,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2457,57.0,54.162317572068794,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2458,72.0,55.28074838172609,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2459,61.0,53.16377275045891,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2460,55.0,54.33034205960424,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2461,53.0,54.11320596851338,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2462,52.0,52.57444097688901,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2463,55.0,52.77140240629231,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2464,57.0,53.85038598986622,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2465,57.0,54.171532393068304,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2466,72.0,55.3124346858649,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2467,61.0,53.21830770383423,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2468,55.0,54.37032256236248,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2469,53.0,54.164519951399974,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2470,52.0,52.63470591736872,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2471,55.0,52.81457100554249,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2472,50.0,52.85040453803362,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2473,53.0,52.83458221634768,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2474,50.0,54.09319647747647,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2475,50.0,52.11520424845763,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2476,50.0,53.13061351611521,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2477,50.0,52.90990066359178,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2478,50.0,51.652012034336224,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2479,50.0,51.968701983945856,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2480,50.0,52.861864707006475,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2481,53.0,52.82450905439552,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2482,50.0,54.05855866158483,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2483,50.0,52.05558948031053,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2484,50.0,53.08690891466568,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2485,50.0,52.85380689247519,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2486,50.0,51.58613354298827,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2487,50.0,51.921512321605384,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2488,50.0,53.5363201891947,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2489,50.0,53.84778195116551,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2490,53.0,54.88855532368979,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2491,50.0,52.8897569548956,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2492,50.0,53.84809791619861,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2493,50.0,53.520318533225314,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2494,50.0,52.23848452885618,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2495,50.0,52.42196886971896,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2496,50.0,53.57002946250633,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2497,50.0,53.81815246052171,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2498,53.0,54.786670647680666,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2499,50.0,52.71440434729966,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2500,50.0,53.719543934252286,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2501,50.0,53.35532268838847,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2502,50.0,52.04470762421663,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2503,50.0,52.28316382861648,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2504,62.0,53.1854981800863,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2505,73.0,53.35431156493713,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2506,64.0,54.380112832838705,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2507,75.0,52.27616182843906,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2508,61.0,53.341442012629535,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2509,59.0,53.07961797923888,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2510,67.0,51.83459180154974,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2511,67.0,52.09202774389354,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2512,62.0,53.253718360321116,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2513,73.0,53.42979182440771,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2514,64.0,54.51623537913529,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2515,75.0,52.411129609155765,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2516,61.0,53.51696970031324,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2517,59.0,53.30002610355462,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2518,67.0,51.987833264982974,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2519,67.0,52.234626871488814,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2520,74.0,54.11817892245562,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2521,69.0,54.55231450788343,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2522,50.0,55.59226859566231,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2523,69.0,53.50111188584638,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2524,70.0,54.60510918405077,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2525,77.0,54.32546852221777,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2526,70.0,52.79936557667244,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2527,70.0,52.939239509033584,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2528,74.0,54.1278210011872,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2529,69.0,54.5438393954441,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2530,50.0,55.56312587109095,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2531,69.0,53.450954659595986,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2532,70.0,54.56833806757711,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2533,77.0,54.27827370696343,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2534,70.0,52.743938331070815,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2535,70.0,52.8995362166405,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2536,54.0,53.877156432724966,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2537,64.0,54.42323101572378,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2538,61.0,55.15250439965332,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2539,51.0,53.01327331506064,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2540,58.0,53.99789557059528,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2541,59.0,53.601760914305565,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2542,63.0,52.39248543791993,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2543,54.0,52.498137766597935,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2544,54.0,53.88977729930928,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2545,64.0,54.41213763364699,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2546,61.0,55.11435843041186,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2547,51.0,52.94762070234423,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
2548,58.0,53.94976452249977,abcd-ml,fbmin,subscale,id,0,s007,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s007_41284804_34.pkl
