,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
78,49.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
79,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
80,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
81,42.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
82,42.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
83,39.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
84,39.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
85,56.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
86,56.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
87,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
88,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
89,26.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
90,42.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
91,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
92,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
93,29.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
94,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
95,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
96,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
97,37.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
98,40.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
99,40.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
100,62.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
101,62.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
102,53.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
103,53.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
104,55.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
105,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
106,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
107,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
108,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
109,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
110,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
111,24.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
112,24.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
113,29.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
114,69.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
115,69.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
116,41.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
117,41.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
118,24.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
119,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
120,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
121,40.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
122,52.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
123,52.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
124,39.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
125,39.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
126,41.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
127,44.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
128,43.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
129,43.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
130,45.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
131,29.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
132,29.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
133,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
134,50.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
135,49.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
136,49.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
137,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
138,58.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
139,58.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
140,54.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
141,54.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
142,47.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
143,47.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
144,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
145,32.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
146,51.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
147,51.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
148,51.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
149,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
150,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
151,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
152,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
153,67.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
154,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
155,48.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
156,51.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
157,51.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
158,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
159,46.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
160,55.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
161,55.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
162,40.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
163,40.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
164,38.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
165,49.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
166,49.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
167,45.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
168,45.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
169,42.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
170,42.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
171,37.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
172,37.0,44.75370804059329,abcd-ml,pasleep,overall,weekly,1,s018,41284804,94,out/abcd-ml_pasleep_overall_weekly_1_s018_41284804_94.pkl
