,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
535,57.0,44.52376182266005,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
536,57.0,44.619831446405854,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
537,31.0,45.461353364927206,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
538,31.0,45.42785245105784,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
539,31.0,45.33132425109392,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
540,31.0,45.25248584921734,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
541,43.0,45.015659294407975,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
542,43.0,45.064759033553315,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
543,43.0,44.60029647325384,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
544,43.0,44.5947426331078,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
545,38.0,43.72866909086289,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
546,38.0,43.83137934445569,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
547,38.0,44.154317527385146,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
548,45.0,44.86205471859719,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
549,45.0,45.291777262560565,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
550,45.0,44.77160450210777,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
551,45.0,42.14414240138098,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
552,45.0,42.159255097404916,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
553,45.0,43.30416825450963,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
554,45.0,43.24250664776824,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
555,50.0,47.722878408327844,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
556,50.0,47.77835071805845,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
557,50.0,44.658166538241375,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
558,70.0,42.18752002858292,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
559,70.0,42.20192466120849,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
560,70.0,42.49043942102486,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
561,50.0,43.93850859317195,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
562,50.0,44.293347468205766,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
563,47.0,45.45409740247948,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
564,47.0,45.488934721743526,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
565,47.0,45.75551102255015,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
566,47.0,45.77295021259728,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
567,34.0,44.31831981479569,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
568,34.0,44.350426032380334,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
569,44.0,47.6701696202965,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
570,44.0,47.80757498040907,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
571,44.0,48.080628478849405,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
572,43.0,44.548654477722344,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
573,43.0,44.54112937538149,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
574,43.0,44.065720002511796,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
575,43.0,44.02732333600232,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
576,24.0,42.37425624914197,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
577,24.0,42.3551998285992,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
578,24.0,43.198807684199636,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
579,24.0,43.1764941720244,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
580,52.0,45.300710602224235,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
581,52.0,45.36152373301678,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
582,52.0,45.12213703695955,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
583,52.0,45.14350092127189,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
584,24.0,44.28915916343582,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
585,24.0,44.17145939630972,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
586,24.0,43.850896478105994,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
587,24.0,43.86135618608355,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
588,29.0,42.421285682443866,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
589,29.0,42.488592766118536,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
590,29.0,42.39464820443141,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
591,29.0,42.42839308302369,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
592,29.0,44.64467715228427,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
593,29.0,44.71147847638868,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
594,29.0,45.29420651414158,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
595,29.0,45.27308539442297,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
596,39.0,41.473670122141776,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
597,39.0,41.20349417433983,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
598,39.0,41.17088219718494,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
599,24.0,42.87443888793775,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
600,24.0,42.91458668268951,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
601,24.0,43.40504419081142,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
602,24.0,43.386107952436326,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
603,40.0,44.40078606574733,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
604,40.0,44.43683720797999,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
605,40.0,45.28112574398551,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
606,40.0,45.28683131200263,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
607,37.0,46.081115401048635,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
608,37.0,44.85930321159069,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
609,37.0,43.63299160616239,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
610,37.0,43.59178171631309,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
611,40.0,43.22336465526692,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
612,40.0,44.80340666388566,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
613,40.0,43.225792901268754,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
614,40.0,42.937300443555564,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
615,40.0,42.991437548020684,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
616,55.0,43.65531227776688,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
617,55.0,43.581714745167375,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
618,55.0,43.434977736496194,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
619,55.0,43.48474507827427,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
620,58.0,47.55202805047986,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
621,58.0,47.567899385859185,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
622,58.0,46.36027882137387,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
623,58.0,46.33211752843725,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
624,52.0,44.772231647443085,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
625,52.0,44.77571187335106,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
626,31.0,46.103705837228574,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
627,31.0,46.09727317555948,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
628,31.0,44.93855871324482,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
629,31.0,44.92557140754516,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
630,34.0,45.79748744884864,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
631,34.0,45.72328300476482,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
632,34.0,46.45477249591009,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
633,34.0,46.33545429815916,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
634,41.0,42.79269044495527,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
635,41.0,42.858176794177005,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
636,41.0,43.72878472833863,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
637,51.0,44.84208963429048,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
638,51.0,44.83626388410569,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
639,51.0,44.68308347047214,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
640,51.0,44.67312952206485,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
641,44.0,45.10630231238693,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
642,44.0,45.03735776783381,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
643,44.0,45.93260789957749,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
644,44.0,46.02218743459718,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
645,42.0,43.81770389766414,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
646,42.0,44.821522971692346,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
647,42.0,43.8020158358593,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
648,42.0,42.21294627994797,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
649,42.0,42.172769339751184,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
650,55.0,44.69533651444428,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
651,55.0,44.681014003479135,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
652,55.0,43.5154317653071,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
653,50.0,45.56678003450094,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
654,50.0,45.6502714244239,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
655,50.0,46.16218709974403,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
656,50.0,46.269550341383216,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
657,31.0,46.45794092864547,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
658,31.0,46.28764216621243,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
659,66.0,47.259146906217914,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
660,66.0,47.36547839833378,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
661,66.0,45.627397261257116,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
662,66.0,45.72272342512414,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
663,53.0,46.90762987239651,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
664,53.0,46.94938598258169,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
665,53.0,45.86418500989339,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
666,53.0,45.86898021068404,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
667,45.0,44.53579507475341,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
668,45.0,44.5441710533015,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
669,45.0,43.807388124533055,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
670,45.0,43.758895296872026,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
671,39.0,45.171178392506135,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
672,39.0,45.82936439361305,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
673,39.0,45.84999998414421,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
674,70.0,46.35037863596623,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
675,70.0,46.358815305662745,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
676,70.0,45.96476182322821,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
677,70.0,45.978842769728814,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
678,60.0,44.09469985204523,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
679,60.0,44.023327661554866,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
680,60.0,43.763383670614076,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
681,60.0,43.772972272001596,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
682,24.0,45.03562145134142,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
683,24.0,45.0170505599861,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
684,24.0,44.82440580124282,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
685,24.0,45.3838879983744,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
686,24.0,45.37138622186219,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
687,42.0,46.176218420145844,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
688,42.0,46.21120746728096,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
689,42.0,46.400198864912355,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
690,42.0,46.375356554885826,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
691,29.0,46.07528092651959,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
692,29.0,46.02636446094873,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
693,29.0,43.8945756511793,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
694,53.0,43.15087551220426,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
695,53.0,44.230247314236586,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
696,53.0,44.19574499641811,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
697,48.0,44.706699462119104,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
698,48.0,44.666785516898855,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
699,48.0,44.324019468611645,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
700,48.0,44.31349015442344,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
701,44.0,46.31726202597126,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
702,44.0,46.34997515504021,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
703,44.0,46.42806513662959,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
704,44.0,46.47795386070454,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
705,44.0,45.20509621759304,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
706,44.0,44.905589540070636,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
707,50.0,45.85193906006839,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
708,50.0,45.394902673669925,abcd-ml,fbmin,overall,weekly,2,s010,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s010_41284804_98.pkl
