,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
795,53.0,45.13007296392861,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
796,53.0,45.35863828199908,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
797,53.0,45.556246996535485,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
798,49.0,44.22818227545825,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
799,49.0,43.41200599066442,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
800,49.0,43.43189058541081,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
801,49.0,43.402773742662966,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
802,49.0,43.06940517213589,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
803,49.0,43.13682159624723,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
804,49.0,43.44564464850086,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
805,49.0,43.240532884818144,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
806,49.0,43.06085029332049,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
807,49.0,43.05420495559178,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
808,49.0,43.20887455426299,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
809,49.0,42.80018781131397,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
810,49.0,42.733653829284684,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
811,49.0,42.47963905022157,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
812,43.0,43.0036239209405,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
813,43.0,42.74582697769464,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
814,43.0,42.959326956264015,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
815,43.0,43.133664532384,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
816,43.0,42.898325852352386,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
817,43.0,43.07453127206327,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
818,43.0,43.219241419823,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
819,51.0,42.71091783778315,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
820,51.0,42.598258305804876,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
821,51.0,43.09869289339064,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
822,51.0,43.163399176396624,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
823,51.0,43.0237619000338,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
824,51.0,42.52886166715652,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
825,51.0,42.687990110646574,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
826,54.0,44.95712187920489,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
827,54.0,43.95459969917279,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
828,54.0,44.39553803984406,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
829,54.0,44.58311498169117,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
830,54.0,45.33058126061665,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
831,54.0,44.96784300411057,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
832,54.0,44.346093337556354,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
833,32.0,46.01815263569523,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
834,32.0,45.143476502315345,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
835,32.0,45.36976463638877,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
836,32.0,45.45028833651101,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
837,32.0,45.73697481128905,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
838,32.0,45.69505510853608,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
839,32.0,45.97306923374411,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
840,43.0,43.82975851770329,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
841,43.0,43.68296078132768,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
842,43.0,43.83058602689416,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
843,43.0,43.76211396663944,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
844,43.0,43.83399222975741,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
845,43.0,43.73416081517864,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
846,43.0,44.21223283165298,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
847,37.0,43.68486766926842,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
848,37.0,44.96545311836299,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
849,37.0,44.51482070182971,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
850,37.0,44.34793086956981,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
851,37.0,44.125044405195084,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
852,37.0,45.325522959596746,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
853,37.0,46.008696351055185,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
854,53.0,46.82585301560367,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
855,53.0,45.252875750390736,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
856,53.0,45.447886024147415,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
857,53.0,45.163258573057206,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
858,53.0,45.40039456021928,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
859,53.0,45.44872765741434,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
860,53.0,45.12255943822635,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
861,41.0,42.96844831271923,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
862,41.0,42.96949167663828,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
863,41.0,43.2341170020661,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
864,41.0,43.46161660869723,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
865,41.0,44.01334685575925,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
866,41.0,43.89942812312001,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
867,41.0,43.50666120854751,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
868,25.0,45.858481380249984,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
869,25.0,46.29261172526404,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
870,25.0,45.97633409719184,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
871,25.0,45.837383074370095,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
872,25.0,45.74842412734984,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
873,25.0,45.50500854391422,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
874,25.0,46.25570478832127,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
875,53.0,48.6110115677256,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
876,53.0,46.73471861419735,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
877,53.0,46.4796503924689,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
878,53.0,46.37962416354673,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
879,53.0,46.30553483867447,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
880,53.0,45.833800436973895,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
881,53.0,45.95913616743897,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
882,38.0,44.559288699461554,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
883,38.0,43.784751078733905,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
884,38.0,44.0216318539998,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
885,38.0,43.8526987912509,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
886,38.0,44.20764796241535,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
887,38.0,44.4264684754321,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
888,38.0,44.591573016151045,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
889,37.0,44.93623395162771,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
890,37.0,45.1603977722111,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
891,37.0,44.751562745143794,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
892,37.0,44.35645157893982,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
893,37.0,44.89806068319876,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
894,37.0,44.800575418313116,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
895,37.0,45.11602911472988,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
896,45.0,42.9647746291858,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
897,45.0,42.98396889736537,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
898,45.0,43.33279316686222,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
899,45.0,43.40495090140974,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
900,45.0,43.703777598712705,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
901,45.0,43.963568856326,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
902,45.0,44.37795559855785,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
903,43.0,45.67753429510964,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
904,43.0,44.83964227255025,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
905,43.0,44.98551104071028,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
906,43.0,44.97818234887026,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
907,43.0,45.35745588720471,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
908,43.0,45.63414864622659,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
909,43.0,45.77665626510089,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
910,51.0,45.325315458458846,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
911,51.0,45.04066405369598,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
912,51.0,45.19579576470865,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
913,51.0,45.56212204576617,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
914,51.0,45.422802968914255,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
915,51.0,45.37904160844588,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
916,51.0,44.86132814573738,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
917,40.0,46.42522466270864,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
918,40.0,46.78917855271228,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
919,40.0,46.270180178105534,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
920,40.0,46.33076832874435,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
921,40.0,46.23658896389145,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
922,40.0,46.24578197091949,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
923,40.0,45.71916051808067,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
924,29.0,45.62285415831132,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
925,29.0,44.71191816709067,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
926,29.0,44.67249313404541,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
927,29.0,44.88810444792876,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
928,29.0,45.01689834139707,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
929,29.0,45.19254719047777,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
930,29.0,45.10267294945313,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
931,51.0,44.93586047944656,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
932,51.0,46.07110173170329,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
933,51.0,46.44140520288085,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
934,51.0,46.01109175463175,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
935,51.0,45.962794974734685,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
936,51.0,46.12324083108686,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
937,51.0,46.00779582118553,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
938,34.0,44.70221220710476,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
939,34.0,43.53967823144009,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
940,34.0,43.95961011711327,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
941,34.0,43.72759600199025,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
942,34.0,44.27341407368742,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
943,34.0,44.26255382922068,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
944,34.0,44.18419725828828,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
945,56.0,47.9869385349485,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
946,56.0,46.84128359071863,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
947,56.0,46.732902319078654,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
948,56.0,46.85146926362031,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
949,56.0,47.042512964309935,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
950,64.0,43.910492776178415,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
951,64.0,43.863893120319545,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
952,64.0,43.30893805961939,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
953,64.0,43.32271816750341,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
954,64.0,43.88713308628743,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
955,64.0,43.17018038203538,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
956,64.0,43.23304015035097,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
957,45.0,44.01348824839894,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
958,45.0,44.10224451601837,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
959,45.0,44.037612343614704,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
960,45.0,44.04307488932386,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
961,45.0,44.338936409396766,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
962,45.0,44.385629694554154,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
963,45.0,44.55012449966736,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
964,35.0,43.65815462527803,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
965,35.0,43.761616655204,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
966,35.0,43.67990326468296,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
967,35.0,43.458903677512815,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
968,35.0,43.481657131863685,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
969,35.0,44.028617970657734,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
970,35.0,43.92721080417779,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
971,53.0,46.40713157628993,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
972,53.0,45.70432752599205,abcd-ml,fbmin,overall,daily,7,s019,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s019_41284804_82.pkl
