,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,58.0,43.516090924352646,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
194,44.0,45.247809091393464,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
195,66.0,43.8153516222127,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
196,49.0,46.854530211304294,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
197,58.0,48.36628958850403,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
198,47.0,45.785744442962226,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
199,32.0,47.63504406605814,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
200,54.0,44.94307526670282,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
201,31.0,43.40824479870132,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
202,57.0,43.675273545307206,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
203,31.0,44.79889449008626,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
204,45.0,45.05603609681519,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
205,45.0,44.90149871660567,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
206,50.0,51.389416784511766,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
207,36.0,45.33495856561693,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
208,34.0,42.88498495425637,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
209,44.0,50.77699606351972,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
210,55.0,43.97882780913744,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
211,24.0,43.464440172456946,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
212,38.0,44.50960359466724,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
213,24.0,44.382961758269325,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
214,39.0,41.37524520659362,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
215,47.0,43.466541559289716,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
216,29.0,43.98550752673413,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
217,36.0,45.223506851707384,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
218,40.0,44.72220686745224,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
219,46.0,44.325351078329284,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
220,34.0,46.446747113799155,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
221,40.0,45.59535791336326,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
222,38.0,44.90362059993681,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
223,51.0,48.174402283680806,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
224,56.0,44.208115705470625,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
225,37.0,43.54159716006343,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
226,37.0,44.9173612113104,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
227,58.0,47.69238192339435,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
228,70.0,44.97944656759037,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
229,70.0,44.89092372013585,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
230,71.0,48.04263057055336,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
231,67.0,42.79413592318073,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
232,45.0,43.70773731402488,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
233,62.0,44.49256455591286,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
234,62.0,44.912073713075486,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
235,47.0,45.490543792771646,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
236,42.0,45.84533240908256,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
237,65.0,47.152229773262306,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
238,49.0,46.61391569265893,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
239,58.0,46.54940047262289,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
240,45.0,43.597140546008816,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
241,39.0,45.69865793284345,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
242,34.0,43.98317209924428,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
243,34.0,43.93016032223554,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
244,34.0,43.220941322925704,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
245,41.0,44.64338202846714,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
246,49.0,44.12451505101514,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
247,45.0,44.29534164975935,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
248,37.0,42.90764929154576,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
249,27.0,45.170801765502034,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
250,41.0,44.811833969961086,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
251,38.0,44.72348720231078,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
252,38.0,46.40065649749752,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
253,36.0,44.07317026694444,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
254,45.0,42.75803869976025,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
255,34.0,44.9650654830358,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
256,29.0,44.30568497864806,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
257,43.0,44.4127239211383,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
258,69.0,47.54514713918424,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
259,34.0,43.207824229825626,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
260,38.0,45.97178710630406,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
261,48.0,44.17290936927961,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
262,24.0,44.81971267576752,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
263,34.0,46.3837569087948,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
264,50.0,45.553412380484254,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
265,60.0,45.43260404683224,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
266,45.0,44.36900149470117,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
267,29.0,45.58968562995753,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
268,58.0,44.13806858572001,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
269,44.0,44.448110576100014,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
270,47.0,44.66933227139022,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
271,52.0,45.38340690495531,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
272,43.0,44.7825978967974,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
273,37.0,44.396853967389255,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
274,51.0,44.6044726331737,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
275,26.0,43.696523424846944,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
276,24.0,46.53312714651469,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
277,49.0,47.30541144368618,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
278,38.0,42.5980781833954,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
279,38.0,43.31855508845519,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
280,44.0,44.21755422761748,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
281,29.0,44.64536458253336,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
282,49.0,45.77196913562245,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
283,40.0,45.37780407192245,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
284,40.0,44.882992472783485,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
285,49.0,42.894379614343535,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
286,47.0,42.69884372981076,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
287,47.0,44.90942996395803,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
288,46.0,46.6443376022973,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
289,36.0,45.67215149649646,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
290,36.0,44.86977372719622,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
291,60.0,45.429664113609576,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
292,35.0,45.444466787331656,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
293,45.0,44.03718198367049,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
294,56.0,45.249205142199315,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
295,52.0,44.1219989069451,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
296,42.0,45.22545942747127,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
297,47.0,43.16408259483422,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
298,43.0,44.33260628916745,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
299,52.0,45.74232605598299,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
300,36.0,45.00596698809666,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
301,51.0,45.96156217928247,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
302,51.0,46.58359312288763,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
303,40.0,44.10744122428022,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
304,44.0,45.88268046271544,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
305,43.0,43.434941101601304,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
306,43.0,44.92793620778022,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
307,26.0,41.93687270134299,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
308,34.0,45.44466735529808,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
309,37.0,43.75815677502575,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
310,32.0,42.85494011062407,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
311,40.0,45.51625725913211,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
312,41.0,44.38688276976559,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
313,58.0,41.390202633612965,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
314,38.0,44.280637351023174,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
315,29.0,46.40158509722539,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
316,29.0,44.86712997807876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
317,39.0,45.575798141940105,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
318,37.0,41.90775326193319,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
319,52.0,44.84580518922296,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
320,49.0,44.46672831803386,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
321,34.0,44.46021106987267,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
322,46.0,42.10427590328291,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
323,43.0,45.75416985278945,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
324,43.0,44.86712997807876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
325,63.0,44.7672383134232,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
326,53.0,45.84389357691195,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
327,34.0,46.36297728393287,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
328,25.0,46.20045925816128,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
329,44.0,44.965141275748664,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
330,43.0,44.118452311044045,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
331,47.0,43.03203675146281,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
332,52.0,42.639770067997134,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
333,58.0,45.45102496960338,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
334,45.0,45.47329655719995,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
335,39.0,44.60094829246269,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
336,36.0,45.25934655176731,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
337,66.0,44.858995860597766,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
338,66.0,44.86977372719622,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
339,40.0,42.552140991682805,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
340,29.0,43.94396843419979,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
341,44.0,43.92647950638588,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
342,43.0,41.19541081370237,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
343,41.0,46.20642073926606,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
344,38.0,44.04714772934522,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
345,55.0,43.818481087521455,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
346,24.0,45.844113012464966,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
347,42.0,44.439570256822876,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
348,49.0,43.00531148279839,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
349,48.0,41.808887648508325,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
350,35.0,46.465130303211055,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
351,45.0,43.70160523618709,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
352,37.0,42.55934753478377,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
353,46.0,45.59305826493506,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
354,29.0,44.646384732432196,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
355,40.0,45.444732065013085,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
356,45.0,43.70065525842921,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
357,50.0,44.28364916444462,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
358,41.0,44.6278586784781,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
359,55.0,45.560679753405964,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
360,35.0,44.84287191782137,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
361,49.0,46.32523372189371,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
362,48.0,43.43957793067916,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
363,36.0,41.67630995915211,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
364,29.0,44.34337622817685,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
365,51.0,42.50975663482565,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
366,46.0,47.8912365957229,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
367,32.0,45.28696694705135,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
368,71.0,44.00571398634108,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
369,48.0,43.53605567020994,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
370,35.0,44.39266243063538,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
371,31.0,45.96167433988124,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
372,50.0,44.99480228027949,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
373,59.0,42.20366249465005,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
374,51.0,47.453861424654136,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
375,46.0,42.62858735845292,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
376,24.0,44.02245050986596,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
377,58.0,47.33368841853577,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
378,52.0,43.58558873009391,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
379,31.0,44.90392932088143,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
380,29.0,45.49238890982469,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
381,26.0,46.59625680879621,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
382,37.0,45.207045216136564,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
383,51.0,45.862762692150575,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
384,45.0,46.08498895463348,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
385,43.0,46.2965514635589,abcd-ml,pa,overall,id,0,s018,41284804,103,out/abcd-ml_pa_overall_id_0_s018_41284804_103.pkl
