,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
24,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
25,44.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
26,39.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
27,44.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
28,60.0,47.81946282809968,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
29,60.0,44.004362419154596,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
30,60.0,47.83134720220954,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
31,60.0,44.13217638470367,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
32,60.0,47.8444950408863,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
33,60.0,44.27357934272592,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
34,60.0,47.857492846412356,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
35,60.0,44.4133671494086,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
36,60.0,47.869350601262695,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
37,60.0,44.5408958149275,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
38,60.0,47.88236154935706,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
39,60.0,44.68082595191236,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
40,60.0,47.895899016795106,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
41,60.0,44.82641180417416,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
42,55.0,48.2107085669287,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
43,46.0,43.8842529876806,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
44,55.0,48.22312755013616,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
45,46.0,44.017816269418326,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
46,55.0,48.23581155650869,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
47,46.0,44.15423031346743,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
48,55.0,48.24876954451977,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
49,46.0,44.293590383246794,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
50,55.0,48.26145796887316,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
51,46.0,44.43005194177727,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
52,55.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
53,46.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
54,55.0,48.287506345103544,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
55,46.0,44.71019724934975,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
56,65.0,47.74957436228312,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
57,40.0,43.878122818120545,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
58,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
59,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
60,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
61,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
62,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
63,40.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
64,65.0,47.80238693345046,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
65,40.0,44.44611098173269,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
66,65.0,47.81507538564743,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
67,40.0,44.58257259354865,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
68,65.0,47.82751639750338,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
69,40.0,44.71637333046517,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
70,41.0,48.00363183084844,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
71,58.0,45.145890657139624,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
72,41.0,48.02437864117186,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
73,58.0,45.369018608379314,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
74,41.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
75,58.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
76,41.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
77,58.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
78,41.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
79,58.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
80,41.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
81,58.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
82,76.0,47.46189771535172,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
83,67.0,44.010432584884185,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
84,76.0,47.47368044248928,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
85,67.0,44.13715365341911,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
86,76.0,47.48699179100796,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
87,67.0,44.28031473250891,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
88,76.0,47.500214835596395,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
89,67.0,44.42252562854224,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
90,76.0,47.51278838130974,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
91,67.0,44.557751789242836,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
92,76.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
93,67.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
94,76.0,47.53788257947772,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
95,67.0,44.8276341713237,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
96,59.0,48.30801832044978,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
97,55.0,43.64533747589472,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
98,59.0,48.32043287453895,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
99,55.0,43.778853221836876,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
100,59.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
101,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
102,59.0,48.34672428983563,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
103,55.0,44.061611921798715,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
104,59.0,48.36008864298732,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
105,55.0,44.20534315335079,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
106,59.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
107,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
108,59.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
109,55.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
110,34.0,47.595280015107136,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
111,34.0,43.71521985218286,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
112,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
113,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
114,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
115,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
116,34.0,47.63418034223898,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
117,34.0,44.133584871324665,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
118,34.0,47.64769929687757,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
119,34.0,44.27897905643929,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
120,34.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
121,34.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
122,34.0,47.67152546214246,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
123,34.0,44.53522464382399,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
124,65.0,48.06019537927465,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
125,62.0,43.881717632216585,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
126,65.0,48.07292808367364,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
127,62.0,44.018654527388534,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
128,65.0,48.085682710915506,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
129,62.0,44.15582867525443,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
130,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
131,62.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
132,65.0,47.8947950107889,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
133,62.0,44.426819641071525,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
134,65.0,48.12440191753781,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
135,62.0,44.57224563263125,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
136,65.0,48.13991344280477,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
137,62.0,44.73906896607294,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
138,34.0,48.00250188588975,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
139,33.0,44.551257874115294,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
140,34.0,48.015115210137076,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
141,33.0,44.686911697119534,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
142,34.0,48.02813059291845,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
143,33.0,44.82688938055706,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
144,34.0,48.040355196105054,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
145,33.0,44.9583620464286,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
146,34.0,48.05290222279574,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
147,33.0,45.09330309892676,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
148,34.0,48.065811507211656,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
149,33.0,45.23214030692618,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
150,34.0,48.07895502814442,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
151,33.0,45.3734959422948,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
152,70.0,47.44579902966776,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
153,54.0,43.96136111323421,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
154,70.0,47.4587481148925,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
155,54.0,44.10062602616566,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
156,70.0,47.47115876889131,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
157,54.0,44.23409524873649,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
158,70.0,47.48451380160304,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
159,54.0,44.377730524158366,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
160,70.0,47.495196462641324,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
161,54.0,44.492620508145734,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
162,70.0,47.50804396771835,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
163,54.0,44.630792651948205,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
164,70.0,47.52063962004218,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
165,54.0,44.76625641702696,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
166,53.0,47.63662040003714,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
167,54.0,43.88101385321662,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
168,53.0,47.654592718374005,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
169,54.0,44.07430271015439,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
170,53.0,47.666459476247546,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
171,54.0,44.201926724348944,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
172,53.0,47.679050677178225,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
173,54.0,44.337342911003745,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
174,53.0,47.69249900537874,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
175,54.0,44.48197698164448,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
176,53.0,47.70487818220866,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
177,54.0,44.61511254779308,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
178,53.0,47.717588735447414,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
179,54.0,44.751811753330095,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
180,50.0,47.47254088949595,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
181,62.0,43.95027737722586,abcd-ml,sleep,scale,daily,7,s006,41284804,40,out/abcd-ml_sleep_scale_daily_7_s006_41284804_40.pkl
