,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
45,55.0,44.975292780451,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
46,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
47,55.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
48,52.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
49,55.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
50,34.0,47.469512587682914,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
51,34.0,43.621461598757065,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
52,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
53,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
54,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
55,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
56,34.0,47.513728308089384,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
57,34.0,44.02397376178425,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
58,34.0,47.527539542104435,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
59,34.0,44.149703694407954,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
60,34.0,47.54032452614511,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
61,34.0,44.2660892016529,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
62,34.0,47.55474390854626,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
63,34.0,44.39735502344543,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
64,50.0,47.53222127890333,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
65,51.0,43.56134141373629,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
66,50.0,47.547258911414886,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
67,51.0,43.69823473217461,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
68,50.0,47.56089099528782,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
69,51.0,43.82233258064504,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
70,50.0,47.575280421290785,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
71,51.0,43.95332589164077,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
72,50.0,47.589565381369596,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
73,51.0,44.08336740124871,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
74,50.0,47.603995049635046,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
75,51.0,44.21472563757954,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
76,50.0,47.619072316706884,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
77,51.0,44.35198065121095,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
78,57.0,47.37390701694248,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
79,40.0,43.65379832774773,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
80,57.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
81,40.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
82,57.0,47.402770918662654,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
83,40.0,43.916557978920835,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
84,57.0,47.41722043540206,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
85,40.0,44.04809724004525,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
86,57.0,47.43143550027078,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
87,40.0,44.17750293643972,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
88,57.0,47.44576530664071,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
89,40.0,44.30795273496793,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
90,57.0,47.46276661827827,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
91,40.0,44.462722689814505,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
92,34.0,47.741126141962766,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
93,40.0,43.28762834033075,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
94,34.0,47.75553066123444,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
95,40.0,43.4187584903258,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
96,34.0,47.77035907038035,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
97,40.0,43.55374666461279,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
98,34.0,47.78488299631855,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
99,40.0,43.68596465923058,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
100,34.0,47.79920283219703,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
101,40.0,43.816323747896604,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
102,34.0,47.813517711974455,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
103,40.0,43.94663754130302,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
104,34.0,47.82747888407307,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
105,40.0,44.07373075380077,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
106,43.0,47.33645852463321,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
107,41.0,43.89443347606261,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
108,43.0,47.35141133856832,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
109,41.0,44.03055491295632,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
110,43.0,47.36557667567302,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
111,41.0,44.15950745508776,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
112,43.0,47.379961346185425,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
113,41.0,44.29045658587917,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
114,43.0,47.39412684799113,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
115,41.0,44.419410000587746,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
116,43.0,47.40879037106346,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
117,41.0,44.55289867841898,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
118,43.0,47.4228610582778,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
119,41.0,44.68098937110001,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
120,34.0,47.281135562441385,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
121,33.0,43.55917103116276,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
122,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
123,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
124,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
125,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
126,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
127,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
128,34.0,47.33672523966362,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
129,33.0,44.06522555921501,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
130,34.0,47.35100046008152,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
131,33.0,44.19517751261772,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
132,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
133,33.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
134,34.0,47.421649977223595,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
135,34.0,43.46831237774822,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
136,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
137,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
138,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
139,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
140,34.0,47.4655365754644,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
141,34.0,43.86782921103067,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
142,34.0,47.48078831399963,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
143,34.0,44.00667251574332,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
144,34.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
145,34.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
146,34.0,47.507668523956525,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
147,34.0,44.25137362260256,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
148,70.0,47.35292058869369,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
149,54.0,43.788004413681634,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
150,70.0,47.36752947519501,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
151,54.0,43.92099497676098,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
152,70.0,47.38153156405722,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
153,54.0,44.04845661270082,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
154,70.0,47.396597847017844,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
155,54.0,44.185615548236534,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
156,70.0,47.40864979921393,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
157,54.0,44.295329298932934,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
158,70.0,47.42314412341607,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
159,54.0,44.4272766636889,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
160,70.0,47.437354280827535,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
161,54.0,44.55663737314976,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
162,65.0,47.53361410117361,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
163,48.0,43.45511656762855,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
164,65.0,47.54813328323627,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
165,48.0,43.587290469819656,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
166,65.0,47.562782080864295,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
167,48.0,43.72064424704949,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
168,65.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
169,48.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
170,65.0,47.591611158687655,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
171,48.0,43.983086563636164,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
172,65.0,47.60669358677258,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
173,48.0,44.120387903303325,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
174,65.0,47.62630139867494,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
175,48.0,44.03060258702283,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
176,68.0,47.749541820512874,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
177,72.0,43.59963671962973,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
178,68.0,47.76366704043764,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
179,72.0,43.728225039194314,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
180,68.0,47.778304954687655,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
181,72.0,43.861483287471174,abcd-ml,sleep,scale,daily,7,s019,41284804,40,out/abcd-ml_sleep_scale_daily_7_s019_41284804_40.pkl
