,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
368,51.0,45.005028281412656,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
369,46.0,43.33405612269957,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
370,46.0,43.39344351298809,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
371,45.0,44.11073766653975,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
372,45.0,44.22116051130709,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
373,26.0,44.57110940592998,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
374,26.0,44.65694842594551,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
375,53.0,43.581337429952846,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
376,53.0,43.53587264876391,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
377,47.0,44.78904235818981,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
378,47.0,44.651949019585736,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
379,45.0,44.28578994849725,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
380,45.0,44.369496192074614,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
381,46.0,45.27366797301667,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
382,46.0,45.19991052823521,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
383,50.0,45.220865987692434,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
384,50.0,45.30621949762448,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
385,44.0,44.04967915842958,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
386,44.0,44.162400822225834,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
387,45.0,47.476900137290336,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
388,45.0,47.44748410774715,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
389,34.0,42.27284113329121,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
390,34.0,42.35372349168912,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
391,60.0,44.18466886722808,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
392,60.0,43.997352730707426,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
393,53.0,43.88807702107033,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
394,53.0,44.00383436143449,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
395,25.0,44.739457452046416,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
396,25.0,44.55468281218727,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
397,49.0,42.68329603329445,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
398,49.0,42.80000643490667,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
399,52.0,42.399277850527,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
400,52.0,42.43781605065901,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
401,49.0,45.10483039255717,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
402,49.0,45.13309863572518,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
403,38.0,45.62159041384846,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
404,38.0,45.7906250545983,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
405,38.0,46.15259661630778,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
406,38.0,46.13404563309841,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
407,59.0,46.37163158645006,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
408,59.0,46.452710873682854,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
409,36.0,46.6207225694706,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
410,36.0,46.71752458056768,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
411,44.0,44.21457990707792,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
412,44.0,44.306786045045435,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
413,45.0,46.638940037978045,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
414,45.0,46.673003663684796,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
415,57.0,45.918201882545496,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
416,57.0,45.81899096362378,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
417,46.0,44.89925219336701,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
418,46.0,44.87131870354304,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
419,74.0,46.19219869633276,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
420,74.0,45.993530541390705,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
421,57.0,45.67327521695106,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
422,57.0,45.75006294183876,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
423,54.0,44.71616983253854,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
424,54.0,44.703263904413866,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
425,35.0,45.64840772952623,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
426,35.0,45.7383638954493,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
427,56.0,45.19356682053558,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
428,56.0,45.037002793619166,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
429,42.0,42.74618442399322,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
430,42.0,42.79332135449667,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
431,45.0,43.09424026060491,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
432,45.0,43.08780808925413,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
433,25.0,44.37849741329065,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
434,25.0,44.343638493169934,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
435,44.0,44.29493035184365,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
436,44.0,44.37127331481559,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
437,44.0,44.86332891805883,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
438,44.0,44.806916151251095,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
439,44.0,44.74008449518169,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
440,59.0,44.38997288678435,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
441,59.0,44.51229576019073,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
442,59.0,43.90748156011955,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
443,59.0,43.79405943903224,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
444,44.0,45.72329229340956,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
445,44.0,45.79826802530712,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
446,34.0,45.893761737334216,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
447,34.0,46.213615379043354,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
448,31.0,44.668644852927784,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
449,31.0,44.55285066828973,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
450,29.0,44.49996195609636,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
451,29.0,44.52691987375496,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
452,46.0,44.294774432082555,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
453,46.0,44.36118437893577,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
454,24.0,43.542548831129224,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
455,24.0,43.56843602565728,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
456,71.0,44.7328411624955,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
457,71.0,44.722949731799886,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
458,51.0,43.67271247730323,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
459,51.0,43.65381936954327,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
460,38.0,45.24708374052413,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
461,38.0,45.21317516637727,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
462,43.0,41.98323862129603,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
463,43.0,42.10857952198796,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
464,46.0,42.14090136599223,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
465,46.0,42.20157882593115,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
466,27.0,43.506880111075084,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
467,27.0,43.57576095746032,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
468,43.0,45.415564043518245,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
469,43.0,44.848352660253056,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
470,43.0,45.25088311163914,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
471,53.0,44.71563077454565,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
472,53.0,44.779538935622696,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
473,39.0,42.3620821338293,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
474,39.0,42.27381376997796,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
475,32.0,44.424227462746614,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
476,32.0,44.50567459818042,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
477,47.0,44.14440945240353,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
478,47.0,44.27585347493955,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
479,49.0,44.64745325906095,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
480,49.0,44.674427649383105,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
481,59.0,44.728890841238176,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
482,59.0,44.53201917560293,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
483,59.0,44.8805433940092,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
484,47.0,42.89200987286415,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
485,47.0,42.93818751296105,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
486,42.0,47.12662446217336,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
487,42.0,47.00165200891,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
488,44.0,45.357898678634285,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
489,44.0,45.24632583077567,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
490,36.0,44.37871474101228,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
491,36.0,44.38532891919057,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
492,49.0,41.539767642944994,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
493,49.0,41.66473790870712,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
494,61.0,45.54901299942593,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
495,61.0,45.506950456823404,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
496,45.0,43.48868542309024,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
497,45.0,43.535915012326136,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
498,24.0,45.88090435253197,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
499,24.0,45.84086794754569,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
500,51.0,44.22559340873761,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
501,51.0,44.32934923708909,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
502,35.0,46.048417454357015,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
503,35.0,46.16336106991288,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
504,36.0,43.853985819837476,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
505,36.0,43.76933277214352,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
506,29.0,45.581740176265434,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
507,29.0,45.69840821959996,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
508,38.0,47.60549936783763,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
509,38.0,47.59749994021226,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
510,45.0,44.544479840407874,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
511,45.0,44.56246015643346,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
512,58.0,43.049779875641654,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
513,51.0,44.90429686272935,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
514,51.0,44.83075506008886,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
515,46.0,46.36393092473555,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
516,46.0,46.131291431084676,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
517,36.0,44.23811900695997,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
518,36.0,44.26808968808306,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
519,51.0,45.8420153151247,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
520,51.0,45.84171097461333,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
521,50.0,44.37450133174915,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
522,50.0,44.497945453682675,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
523,45.0,42.99552576413028,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
524,45.0,43.0613426950958,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
525,32.0,45.478861156652,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
526,32.0,45.383180094204604,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
527,40.0,44.84837727232082,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
528,40.0,44.950297575305655,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
529,50.0,44.11962988011298,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
530,50.0,44.26297583555272,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
531,32.0,42.89063260221729,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
532,32.0,42.789978854461694,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
533,48.0,44.79669688410341,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
534,48.0,44.67260047703776,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
535,55.0,45.38040455416235,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
536,55.0,45.279075721356044,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
537,47.0,45.180564304093146,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
538,47.0,45.323122881978655,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
539,24.0,45.22719133763619,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
540,24.0,45.19768096465633,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
541,49.0,43.57395415552159,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
542,49.0,43.68014558484035,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
543,36.0,41.692271555170166,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
544,36.0,41.68922451617826,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
545,29.0,44.12973789670667,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
546,29.0,44.21447742554288,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
547,32.0,43.965076613986234,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
548,32.0,44.049488828858465,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
549,50.0,46.214049858737354,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
550,50.0,46.23336065912635,abcd-ml,fbmin,overall,id,0,s008,41284804,106,out/abcd-ml_fbmin_overall_id_0_s008_41284804_106.pkl
