,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
35,38.0,45.0830245043676,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
36,36.0,43.06201282704777,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
37,46.0,44.51590670775036,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
38,52.0,46.565409163487416,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
39,31.0,45.448174002191706,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
40,46.0,43.84295713584138,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
41,56.0,44.30942726483094,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
42,45.0,45.96734754319368,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
43,41.0,44.86122218999756,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
44,42.0,45.49092504771434,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
45,49.0,43.52293640966981,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
46,27.0,44.84245029382522,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
47,74.0,43.37468113260918,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
48,25.0,44.09105578037584,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
49,54.0,47.46923963470114,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
50,41.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
51,55.0,45.16815208732747,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
52,51.0,43.487622482095,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
53,43.0,44.00254783738127,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
54,37.0,45.24113009778056,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
55,52.0,45.30590215627671,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
56,47.0,46.29575910871008,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
57,47.0,45.346907600128986,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
58,51.0,45.21494348702629,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
59,41.0,43.664453095091005,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
60,49.0,48.607524265782516,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
61,46.0,44.321060277628334,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
62,46.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
63,40.0,45.43928672565453,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
64,47.0,47.19283816525089,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
65,52.0,44.113378166278125,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
66,47.0,43.94267924070794,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
67,36.0,43.03742661091438,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
68,38.0,47.244538866599825,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
69,43.0,45.02713190761884,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
70,38.0,43.5680495537182,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
71,47.0,43.285645539938265,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
72,59.0,44.56924669135152,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
73,62.0,45.46064351702922,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
74,24.0,41.50593915284068,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
75,42.0,43.20433177719964,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
76,40.0,48.37592120721008,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
77,46.0,43.6454908767899,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
78,26.0,46.24844677450071,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
79,45.0,44.98358066243419,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
80,38.0,43.856460559046475,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
81,39.0,45.51643563763493,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
82,52.0,44.998310813835175,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
83,45.0,45.82684651104784,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
84,40.0,42.73337202422681,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
85,52.0,44.87967780699701,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
86,45.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
87,43.0,44.53182885605096,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
88,29.0,44.815298134894654,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
89,59.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
90,59.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
91,50.0,45.36344869506175,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
92,47.0,45.11674439988586,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
93,58.0,46.87273522062868,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
94,27.0,44.01458406283834,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
95,40.0,43.13006323306239,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
96,54.0,47.35173751044419,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
97,48.0,45.84116692988992,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
98,49.0,44.61915933151671,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
99,48.0,44.97175718732847,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
100,48.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
101,38.0,42.534403312138664,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
102,45.0,43.699211776051015,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
103,43.0,45.821924252004095,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
104,66.0,43.53590965459816,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
105,24.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
106,24.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
107,40.0,45.45804248017183,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
108,55.0,41.76916402797326,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
109,31.0,45.81049539563342,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
110,29.0,44.66701761752026,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
111,60.0,43.106305973029265,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
112,34.0,41.916992404329804,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
113,54.0,45.117984569160654,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
114,47.0,47.00807741157427,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
115,29.0,45.93243527869508,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
116,32.0,45.91820472590653,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
117,45.0,42.75577517752391,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
118,44.0,44.77046373692945,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
119,40.0,45.746885352934996,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
120,50.0,43.70918856865103,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
121,56.0,43.11343383464697,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
122,32.0,44.736103795435604,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
123,58.0,43.290170389650356,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
124,49.0,44.64798999689707,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
125,47.0,45.45421674113547,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
126,45.0,44.257745959265364,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
127,26.0,42.69649161173485,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
128,49.0,42.83502340221994,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
129,45.0,42.75956905773015,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
130,41.0,45.129061418131826,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
131,71.0,44.590665771994864,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
132,48.0,45.115821356233184,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
133,25.0,44.44218147125925,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
134,39.0,45.7546330331632,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
135,43.0,43.85617116203144,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
136,34.0,44.69062146330462,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
137,32.0,47.77069680142355,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
138,54.0,45.529561882993654,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
139,34.0,45.37683483531579,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
140,43.0,44.56067675406412,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
141,45.0,44.16249516775516,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
142,53.0,46.67847450571644,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
143,32.0,45.28199129120661,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
144,29.0,43.382937503123756,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
145,34.0,44.216548802689154,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
146,74.0,44.95897694495145,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
147,46.0,45.845792426465465,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
148,46.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
149,41.0,43.600123075979454,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
150,41.0,44.97329559028087,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
151,34.0,45.650919072983214,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
152,65.0,45.67872536262663,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
153,71.0,47.343901829709054,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
154,31.0,44.917749893931735,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
155,46.0,43.39110915668351,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
156,40.0,43.84109845390634,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
157,38.0,47.093558993464754,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
158,38.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
159,56.0,45.513159150201815,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
160,56.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
161,45.0,47.808571533980526,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
162,45.0,46.09694947805171,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
163,56.0,47.62816426924914,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
164,29.0,45.511806373600294,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
165,29.0,44.787133891213394,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
166,25.0,46.19256773026022,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
167,50.0,44.72772785561453,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
168,62.0,44.95762859138432,abcd-ml,fbminpa,overall,weekly,1,s001,41284804,100,out/abcd-ml_fbminpa_overall_weekly_1_s001_41284804_100.pkl
