,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
83,41.0,44.4635495936118,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
84,38.0,44.970843495757734,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
85,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
86,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
87,38.0,44.99165996937273,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
88,38.0,44.56309299512812,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
89,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
90,38.0,44.579012490795094,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
91,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
92,45.0,44.66277902743412,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
93,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
94,45.0,44.682091960697456,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
95,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
96,50.0,45.13100889225737,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
97,50.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
98,46.0,44.3222849926479,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
99,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
100,46.0,44.33568252333134,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
101,46.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
102,58.0,44.30588621758807,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
103,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
104,58.0,44.322876287809756,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
105,58.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
106,44.0,45.14930173772265,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
107,44.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
108,44.0,45.16765709969857,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
109,34.0,44.90977921878385,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
110,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
111,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
112,48.0,44.45318076118088,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
113,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
114,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
115,48.0,45.16800401323293,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
116,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
117,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
118,39.0,44.9133569320197,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
119,39.0,44.93193269883343,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
120,39.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
121,38.0,44.55938355966261,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
122,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
123,38.0,44.57409900211366,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
124,38.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
125,45.0,45.07707887283184,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
126,45.0,45.094273135398176,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
127,41.0,44.84669234429165,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
128,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
129,41.0,44.86314267527051,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
130,41.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
131,40.0,45.05024444463482,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
132,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
133,40.0,45.06360830325943,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
134,44.0,44.5931772184338,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
135,44.0,44.60935604288012,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
136,44.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
137,43.0,44.56124382548229,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
138,43.0,44.57835499614499,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
139,29.0,44.73340765384872,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
140,29.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
141,29.0,44.746395150155465,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
142,29.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
143,57.0,45.09445010646768,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
144,57.0,45.10905549819766,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
145,57.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
146,55.0,44.98183203066469,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
147,55.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
148,42.0,44.322930339161566,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
149,42.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
150,42.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
151,67.0,44.98410905972753,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
152,67.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
153,67.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
154,67.0,45.002822949717995,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
155,34.0,44.58566140704668,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
156,34.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
157,34.0,44.60519990643077,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
158,40.0,45.007515094338736,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
159,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
160,40.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
161,40.0,45.03079256770022,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
162,45.0,45.05725362153611,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
163,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
164,45.0,45.077666434670476,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
165,45.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
166,47.0,44.50265632518495,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
167,47.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
168,47.0,44.51931001956073,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
169,47.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
170,54.0,44.81565247842546,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
171,54.0,44.830374016599244,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
172,54.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
173,48.0,45.02980472074622,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
174,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
175,48.0,45.04734352313013,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
176,48.0,44.74575573618685,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
177,49.0,44.268534919190195,abcd-ml,sleep,overall,weekly,2,s005,41284804,92,out/abcd-ml_sleep_overall_weekly_2_s005_41284804_92.pkl
