,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
683,54.0,44.33387214484367,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
684,50.0,47.27647178009984,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
685,54.0,44.509109267465185,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
686,34.0,46.47163461433923,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
687,43.0,44.261629950738794,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
688,34.0,46.50540020096346,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
689,43.0,44.098010302511874,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
690,40.0,48.911019962167686,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
691,40.0,45.448155543081754,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
692,40.0,48.87907637647444,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
693,40.0,44.67757170503852,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
694,40.0,45.507005935167726,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
695,43.0,43.97291422026445,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
696,40.0,45.5341761727372,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
697,43.0,44.274659277624394,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
698,39.0,48.449750988443526,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
699,34.0,44.675921360159336,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
700,39.0,48.48846561022238,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
701,34.0,44.63535631653774,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
702,33.0,47.513439752806406,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
703,41.0,44.38922691457354,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
704,33.0,47.469105558671835,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
705,41.0,44.41378685549246,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
706,34.0,46.20524578744949,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
707,33.0,44.956432480664816,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
708,34.0,46.300488831007954,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
709,33.0,44.677877129621564,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
710,55.0,47.24451389173368,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
711,43.0,44.693864005964215,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
712,55.0,47.849858570250994,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
713,43.0,44.79815343151401,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
714,55.0,47.26127650517703,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
715,43.0,44.38419769708369,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
716,34.0,47.30628303072034,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
717,40.0,43.8956380719882,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
718,34.0,47.30579187068793,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
719,40.0,44.269324923464914,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
720,44.0,47.99234806895554,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
721,34.0,44.57519425486342,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
722,44.0,48.087188338739246,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
723,34.0,44.61958633357071,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
724,43.0,49.45564183660727,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
725,34.0,44.25939989205362,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
726,43.0,49.483323376731846,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
727,34.0,45.026226080066856,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
728,39.0,47.96396800912108,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
729,34.0,46.0003496472024,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
730,39.0,47.97481576863708,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
731,34.0,44.51996387646197,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
732,50.0,49.45767443538007,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
733,44.0,44.85668293477456,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
734,50.0,49.41331562091837,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
735,44.0,44.98641763899119,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
736,65.0,48.740015336882585,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
737,49.0,44.77226171400778,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
738,65.0,48.66041609683543,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
739,49.0,44.775477365806296,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
740,40.0,46.926937798403095,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
741,51.0,44.189284295614726,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
742,40.0,46.959190185402335,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
743,51.0,44.07435097592648,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
744,44.0,48.10141195580316,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
745,50.0,44.49561016353769,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
746,44.0,48.15546467509056,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
747,50.0,44.689665580962924,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
748,39.0,47.44295683202362,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
749,34.0,43.992606368554455,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
750,39.0,47.503003382601605,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
751,34.0,44.15310401628447,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
752,54.0,45.867799938318335,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
753,57.0,43.612619564824584,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
754,54.0,45.82950712388807,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
755,57.0,43.85521898065719,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
756,43.0,46.84906947230625,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
757,34.0,43.93648292147406,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
758,43.0,46.89832991514628,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
759,34.0,44.059612888837805,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
760,40.0,48.89260569038055,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
761,48.0,45.72993278652014,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
762,40.0,48.8562808368377,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
763,48.0,44.967201968582216,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
764,48.0,48.14234174770011,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
765,41.0,44.18146747184336,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
766,48.0,48.12188211029967,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
767,41.0,44.3999965069964,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
768,54.0,48.565451039139106,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
769,44.0,44.697605695734254,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
770,54.0,48.543180278580216,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
771,44.0,44.6094892798683,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
772,43.0,48.8320887267321,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
773,34.0,45.02597101369296,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
774,43.0,47.88062845424516,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
775,34.0,44.65346445989168,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
776,43.0,48.81808145618128,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
777,34.0,44.86099367643476,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
778,65.0,48.15882026589974,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
779,54.0,44.912206769603614,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
780,65.0,48.05413011842559,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
781,54.0,44.519634629900125,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
782,60.0,46.516519559911984,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
783,40.0,43.96058240876255,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
784,60.0,46.468131000039094,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
785,40.0,43.966702566548896,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
786,52.0,48.63631040853013,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
787,34.0,44.85228629056928,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
788,52.0,48.66314067985775,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
789,34.0,44.679485476578904,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
790,60.0,48.15564970052066,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
791,52.0,44.523599250462,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
792,60.0,48.216666953847934,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
793,52.0,44.506779968852896,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
794,43.0,48.67374392779293,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
795,40.0,44.44256412416235,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
796,43.0,48.67649089522632,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
797,40.0,44.63091899831787,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
798,47.0,48.833559574338494,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
799,34.0,44.32368150586551,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
800,47.0,48.77756378095293,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
801,34.0,44.6477114505977,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
802,53.0,47.89689942291514,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
803,51.0,43.93179978069695,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
804,53.0,47.82733048253961,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
805,51.0,44.29430412194513,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
806,44.0,48.33891030860139,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
807,48.0,44.125198274132636,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
808,44.0,48.297741853523924,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
809,48.0,44.53102980062071,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
810,43.0,47.831558130968865,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
811,41.0,44.27587197899618,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
812,43.0,47.822270351500144,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
813,41.0,44.46396659996955,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
814,34.0,46.012335943700386,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
815,46.0,43.944741313994236,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
816,34.0,47.81579114430397,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
817,46.0,44.4824421587373,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
818,34.0,46.06316598309075,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
819,46.0,43.950786277890415,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
820,43.0,46.82506190067744,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
821,34.0,44.50640505760187,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
822,43.0,46.820779517138654,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
823,34.0,44.32443770495192,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
824,60.0,47.25260515194638,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
825,44.0,44.20923879285645,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
826,60.0,47.23685760118879,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
827,44.0,44.32796777608441,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
828,70.0,47.96832003292271,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
829,62.0,44.56712737634662,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
830,70.0,47.95714727977399,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
831,62.0,44.729467265488566,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
832,55.0,46.84364441030102,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
833,56.0,44.25730646193617,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
834,55.0,46.92927923858479,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
835,56.0,44.12452800182453,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
836,59.0,48.27058446012761,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
837,60.0,45.06106715879729,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
838,59.0,48.31082515937008,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
839,60.0,44.687252525519625,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
840,66.0,47.6491676201751,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
841,49.0,44.73504777116075,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
842,66.0,47.56165315568771,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
843,49.0,44.42690074581425,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
844,48.0,48.445754744494955,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
845,46.0,44.243113204961446,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
846,48.0,48.3701884793538,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
847,46.0,44.5952832413804,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
848,39.0,48.35638259469887,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
849,60.0,44.189314817872244,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
850,39.0,48.311325965648365,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
851,60.0,44.61612148835011,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
852,39.0,47.91167781274485,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
853,60.0,44.06168045215561,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
854,39.0,47.80010729903169,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
855,34.0,44.40020102872982,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
856,39.0,47.81954284222629,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
857,34.0,44.658175774625555,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
858,52.0,47.81541105137989,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
859,44.0,44.925042884964284,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
860,52.0,47.74152915509108,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
861,44.0,44.35889141086544,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
862,34.0,47.65531946586955,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
863,40.0,43.96045685643226,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
864,34.0,47.608237302259404,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
865,40.0,44.28673061388217,abcd-ml,pasleep,scale,id,0,s013,41284804,69,out/abcd-ml_pasleep_scale_id_0_s013_41284804_69.pkl
