,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
28,61.0,54.04825681471222,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
29,53.0,54.015945770394495,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
30,50.0,52.5127372983725,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
31,65.0,52.67068951562636,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
32,66.0,53.62251628596078,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
33,52.0,54.00200905984401,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
34,53.0,55.233206064842506,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
35,62.0,52.922844689292035,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
36,75.0,54.12910249507719,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
37,51.0,54.05776585509083,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
38,55.0,52.43972930880803,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
39,52.0,52.68185537332243,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
40,67.0,53.66028049348502,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
41,73.0,54.22914999255876,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
42,64.0,55.27580350911585,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
43,67.0,52.93489186996387,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
44,70.0,54.10653638850186,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
45,61.0,54.079771295701704,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
46,57.0,52.553329027158874,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
47,57.0,52.70539805038276,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
48,50.0,53.44841486005416,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
49,53.0,53.64390218317308,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
50,50.0,54.9080542598045,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
51,50.0,52.787642350105436,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
52,55.0,53.89455496443173,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
53,50.0,53.749693415680035,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
54,52.0,52.16431879980713,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
55,52.0,52.49086758097563,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
56,69.0,53.26171828222943,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
57,62.0,53.470671068375026,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
58,61.0,54.7938894166108,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
59,53.0,52.439638612220186,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
60,51.0,53.729448869678855,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
61,50.0,53.629965382991045,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
62,60.0,52.20779724808451,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
63,57.0,52.44474859776053,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
64,57.0,54.19685114184774,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
65,57.0,54.49134213853842,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
66,50.0,55.97237687470104,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
67,51.0,53.75070675203166,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
68,50.0,54.92188146535964,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
69,51.0,54.81888743458968,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
70,50.0,52.65478049518897,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
71,50.0,53.08397317383987,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
72,51.0,53.18900868470224,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
73,57.0,53.15143872976073,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
74,54.0,54.58657966178729,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
75,63.0,52.47011982262616,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
76,51.0,53.643269955515834,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
77,55.0,53.448983160194715,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
78,50.0,51.93257016727688,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
79,50.0,52.315979949444696,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
80,70.0,53.36350542115583,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
81,63.0,53.49048640020366,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
82,64.0,54.82446357476558,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
83,66.0,52.667751147551826,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
84,67.0,53.8244963708511,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
85,51.0,53.67201521651264,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
86,51.0,52.113423156833704,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
87,66.0,52.44819490433216,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
88,52.0,53.259190515300965,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
89,51.0,53.26986168327934,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
90,53.0,54.597242586820585,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
91,50.0,52.60931715179459,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
92,64.0,53.66368209324362,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
93,50.0,53.45571999180771,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
94,50.0,51.914040700709194,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
95,52.0,52.31197074911353,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
96,50.0,53.0602959149892,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
97,51.0,52.83384009478841,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
98,50.0,54.32396517193718,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
99,50.0,52.39721705779882,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
100,52.0,53.47356881452248,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
101,50.0,53.20497417480733,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
102,51.0,51.67910203318526,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
103,50.0,52.15954915106379,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
104,50.0,52.900438871347895,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
105,50.0,52.96300607105899,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
106,50.0,54.29759132390946,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
107,50.0,51.98678114637634,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
108,50.0,53.28132526771266,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
109,55.0,53.142455888153016,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
110,53.0,51.934593147719184,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
111,55.0,52.16960127762147,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
112,52.0,52.9277615150217,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
113,66.0,52.987488380068825,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
114,70.0,54.125704928822415,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
115,54.0,52.160928545011174,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
116,58.0,53.17499099592014,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
117,51.0,52.97152513482813,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
118,59.0,51.74677061621712,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
119,59.0,52.049715960107335,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
120,54.0,52.68343583620911,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
121,53.0,52.33837206707875,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
122,50.0,53.72172301515908,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
123,50.0,51.97187487280779,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
124,55.0,52.93514844368629,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
125,50.0,52.608065768530096,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
126,50.0,51.331382390302046,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
127,50.0,51.81597018653541,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
128,50.0,53.46507242682843,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
129,50.0,53.37416215593584,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
130,64.0,54.94383350683983,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
131,50.0,52.86973262498685,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
132,50.0,54.03020689452883,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
133,53.0,53.81819847483064,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
134,54.0,52.03108116465691,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
135,54.0,52.510507324453975,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
136,50.0,53.30122744061882,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
137,50.0,53.36484312814271,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
138,50.0,54.736839678369925,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
139,51.0,52.60009377975906,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
140,50.0,53.75960526342124,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
141,51.0,53.59021668969926,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
142,51.0,52.04376085523241,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
143,51.0,52.399152005279944,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
144,57.0,53.372464573292035,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
145,50.0,53.583190177171936,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
146,50.0,54.845639249847785,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
147,52.0,52.65416984534558,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
148,50.0,53.81277909568503,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
149,57.0,53.68391569262349,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
150,52.0,52.171946478806305,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
151,50.0,52.46143877055082,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
152,53.0,53.321377346765985,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
153,54.0,53.57177768336069,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
154,53.0,54.77043843639848,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
155,50.0,52.57906903190957,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
156,51.0,53.72408850498067,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
157,55.0,53.60313474016863,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
158,50.0,52.16107904438112,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
159,51.0,52.41951110400138,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
160,57.0,53.43285787564121,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
161,54.0,53.54104882189336,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
162,50.0,54.958235439743135,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
163,50.0,52.740707464628755,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
164,50.0,53.95418703784561,abcd-ml,fbminpa,subscale,weekly,1,s009,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s009_41284804_28.pkl
