,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2871,50.0,52.57336664114172,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2872,55.0,53.020070150653694,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2873,54.0,53.0700884772773,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2874,56.0,54.524655102405035,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2875,51.0,52.54204340097875,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2876,56.0,53.66377395025935,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2877,51.0,53.55549075115121,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2878,50.0,52.0345445444053,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2879,50.0,52.373895236068876,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2880,55.0,53.0672339510915,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2881,54.0,53.08986057052189,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2882,56.0,54.51615709746473,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2883,51.0,52.50136876447317,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2884,56.0,53.62499719806622,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2885,51.0,53.48517879820474,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2886,50.0,51.94628317693755,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2887,50.0,52.332199580685796,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2888,50.0,53.30783344560155,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2889,50.0,53.6994929848123,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2890,50.0,54.837329184623194,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2891,50.0,52.81295192549747,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2892,50.0,53.80105986058354,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2893,52.0,53.565548238570074,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2894,50.0,52.23000577022531,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2895,50.0,52.39036750686737,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2896,50.0,53.122162559563705,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2897,50.0,53.408175324087864,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2898,50.0,54.56062006815807,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2899,50.0,52.437171969072104,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2900,51.0,53.59501093836418,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2901,50.0,53.48416847123212,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2902,50.0,52.13901923292384,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2903,50.0,52.39938618265091,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2904,50.0,53.09311177378522,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2905,50.0,53.39599660142538,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2906,50.0,54.565854458066724,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2907,50.0,52.462225720906616,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2908,51.0,53.61889567858213,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2909,50.0,53.52747748076388,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2910,50.0,52.193384276771475,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2911,50.0,52.42506883632138,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2912,50.0,53.421917387329344,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2913,60.0,53.844016428601215,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2914,53.0,54.9805615078927,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2915,51.0,52.925536256622884,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2916,54.0,54.02368507383525,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2917,59.0,53.88260552708356,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2918,52.0,52.429997416970174,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2919,51.0,52.61753315662577,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2920,50.0,53.4640839216528,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2921,60.0,53.86169355895767,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2922,53.0,54.97296391368549,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2923,51.0,52.88917132333961,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2924,54.0,53.98901693350038,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2925,59.0,53.81974351533418,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2926,52.0,52.35108783067269,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2927,51.0,52.580255387075205,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2928,51.0,53.420062477735996,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2929,53.0,53.71252774514104,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2930,54.0,54.89493705623399,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2931,61.0,52.822306256164396,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2932,63.0,53.91865545773792,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2933,59.0,53.73194474409942,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2934,57.0,52.21915783067234,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2935,65.0,52.51027637747887,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2936,51.0,53.403292883348186,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2937,53.0,53.70549756562132,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2938,54.0,54.89795861290737,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2939,61.0,52.83676855881469,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2940,63.0,53.93244294729387,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2941,59.0,53.756944912037156,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2942,57.0,52.250540105188136,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2943,65.0,52.52510171432656,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2944,50.0,53.24285905101267,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2945,50.0,53.582916377290495,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2946,50.0,54.531168029007816,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2947,53.0,52.345314194194295,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2948,51.0,53.335388228598454,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2949,55.0,52.9968610222317,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2950,51.0,51.81095773612494,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2951,50.0,52.07456725040849,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2952,50.0,53.182267731366736,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2953,50.0,53.55751517529381,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2954,50.0,54.54208541329218,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2955,53.0,52.397568886969545,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2956,51.0,53.38520470999212,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2957,55.0,53.087190766153135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2958,51.0,51.92434708725828,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2959,50.0,52.12813364581578,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2960,50.0,52.647436485405564,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2961,50.0,52.469472437922434,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2962,54.0,53.822745935774684,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2963,50.0,51.68189618130475,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2964,50.0,52.776222528393774,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2965,53.0,52.532396511377264,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2966,50.0,51.261436429035,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2967,52.0,51.76199143838188,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2968,50.0,52.53516489609467,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2969,50.0,52.42240574032879,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2970,54.0,53.842975105429446,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2971,50.0,51.77872056871061,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2972,50.0,52.868529076140646,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2973,53.0,52.699771375819374,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2974,50.0,51.47153917538649,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2975,52.0,51.86124632144393,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2976,50.0,52.82153331229524,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2977,52.0,52.69579530693302,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2978,61.0,54.23739370569922,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2979,51.0,52.17796950693368,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2980,54.0,53.47660787009014,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2981,50.0,53.49887560182372,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2982,52.0,51.907683159348544,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2983,50.0,52.38550777885048,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2984,50.0,52.74030001905135,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2985,52.0,52.66174053963959,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2986,61.0,54.25203037451928,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2987,51.0,52.248026089401044,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2988,54.0,53.543395602476195,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2989,50.0,53.6199784696849,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2990,52.0,52.05970147591887,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2991,50.0,52.45732292880209,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2992,50.0,52.88416379231894,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2993,50.0,52.86629339443334,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2994,56.0,54.221606431329285,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2995,50.0,52.13597026622109,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2996,50.0,53.26207897845552,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2997,50.0,53.09575580996892,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2998,51.0,51.70319478855429,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
2999,50.0,52.11360271326185,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3000,50.0,52.83333361204149,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3001,50.0,52.84498427483832,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3002,56.0,54.230765047028285,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3003,50.0,52.17980683339985,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3004,50.0,53.30387012518783,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3005,50.0,53.17153361436024,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3006,51.0,51.79831734395215,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3007,50.0,52.158539670424624,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3008,65.0,53.737998754618,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3009,70.0,54.23476880155999,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3010,72.0,55.12170638623009,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3011,66.0,52.96622188397809,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3012,60.0,53.933652989190314,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3013,52.0,53.560178508008796,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3014,50.0,52.164012461999214,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3015,56.0,52.40456488319033,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3016,65.0,53.682094987776146,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3017,70.0,54.21133272388048,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3018,72.0,55.13177916413165,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3019,66.0,53.01443397406577,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3020,60.0,53.97961549631158,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3021,52.0,53.64352003238188,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3022,50.0,52.26862962309009,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3023,56.0,52.453987198084725,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3024,50.0,52.37971715474373,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3025,50.0,52.0834489782967,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3026,57.0,53.84165134860708,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3027,50.0,51.84854177978682,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3028,54.0,53.201823687754434,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3029,53.0,53.34408092493994,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3030,50.0,51.8094233631152,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3031,51.0,52.287424011527555,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3032,50.0,52.36584022851093,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3033,50.0,52.07763146832345,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3034,57.0,53.84415170240783,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3035,50.0,51.860509410153625,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3036,54.0,53.21323290678971,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3037,53.0,53.36476869342476,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3038,50.0,51.835392357856634,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3039,51.0,52.29969205457344,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3040,64.0,53.328132627236386,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3041,50.0,53.83235211510205,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3042,57.0,54.47081645836877,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3043,50.0,52.18176537311521,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3044,51.0,53.02214732356506,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3045,50.0,52.48322006028022,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
3046,50.0,51.56530137975411,abcd-ml,fbmin,subscale,id,0,s009,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s009_41284804_34.pkl
