,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
418,48.0,46.62294236025737,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
419,44.0,45.03440294672837,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
420,48.0,47.74285467984403,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
421,44.0,44.451223414240964,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
422,50.0,46.63228476277774,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
423,51.0,45.03353405332054,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
424,63.0,48.45008758342495,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
425,52.0,45.16013778651405,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
426,43.0,47.94253631244166,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
427,41.0,43.02753311796797,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
428,39.0,47.10530658852773,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
429,34.0,43.86294518978332,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
430,39.0,47.36669113192744,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
431,41.0,43.85970577074884,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
432,40.0,46.73415491600647,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
433,34.0,43.45727627596548,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
434,48.0,47.83396709268766,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
435,34.0,43.855209276282494,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
436,40.0,46.7607539863125,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
437,34.0,43.807491584058255,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
438,55.0,49.348566293936706,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
439,34.0,44.015153542350575,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
440,55.0,47.28121584916708,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
441,56.0,46.47195662479659,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
442,52.0,48.9813861339474,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
443,49.0,45.87420575462509,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
444,43.0,48.1059836337858,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
445,34.0,43.82431671730705,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
446,39.0,46.3006999073327,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
447,34.0,43.40715881949706,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
448,61.0,46.807099586990546,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
449,48.0,43.65724674703645,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
450,61.0,47.725504503734754,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
451,48.0,44.452837073426934,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
452,33.0,49.65288608797499,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
453,34.0,45.93019411628121,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
454,53.0,47.14408185181348,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
455,46.0,44.342639487321804,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
456,44.0,48.35701227589266,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
457,58.0,44.4290666204715,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
458,68.0,49.80351170137399,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
459,48.0,48.20458550430119,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
460,46.0,48.54246086879452,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
461,34.0,45.2204429191114,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
462,39.0,46.02914422322339,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
463,34.0,44.65554179038075,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
464,46.0,47.86085674726709,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
465,41.0,44.218261209412596,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
466,55.0,47.45711581019192,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
467,44.0,43.998940258449856,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
468,34.0,47.281143043345274,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
469,43.0,44.283427843628075,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
470,34.0,47.95843186806021,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
471,33.0,43.69334262434303,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
472,48.0,47.390957894184986,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
473,49.0,44.51427064752752,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
474,33.0,48.26004731847802,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
475,34.0,43.802874544141545,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
476,50.0,49.0866127831142,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
477,49.0,44.47958253393716,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
478,52.0,49.04017798937523,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
479,34.0,44.51489360215036,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
480,50.0,46.617764663102314,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
481,62.0,45.02836772064636,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
482,48.0,47.17849105664288,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
483,44.0,44.568027228684315,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
484,58.0,47.63332238823606,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
485,43.0,43.07990574477009,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
486,63.0,47.83610713481033,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
487,57.0,43.70634180487665,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
488,55.0,48.88208905786248,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
489,51.0,44.3927490722488,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
490,39.0,45.59729496659169,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
491,34.0,43.742300706344054,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
492,48.0,48.02964546098592,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
493,47.0,43.73925032361411,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
494,43.0,48.91578672609812,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
495,34.0,44.46285447510383,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
496,55.0,49.591623805180625,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
497,43.0,46.79890716534525,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
498,52.0,47.24674209250519,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
499,34.0,44.329096637665174,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
500,43.0,50.66486562835232,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
501,40.0,45.97123247838287,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
502,50.0,46.564473679264175,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
503,34.0,42.7550271253198,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
504,59.0,50.12602002684233,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
505,53.0,44.96574122080355,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
506,34.0,48.60339909662087,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
507,40.0,46.44879845381053,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
508,55.0,45.120699757634526,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
509,40.0,44.0495605188413,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
510,43.0,46.072907354436126,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
511,34.0,43.83261677971426,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
512,43.0,50.49793721450156,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
513,34.0,45.75835334719611,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
514,41.0,47.215569836673716,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
515,50.0,43.930010887462075,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
516,53.0,50.35116500511039,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
517,34.0,45.20364017393135,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
518,34.0,48.500999027333606,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
519,33.0,43.900389788875145,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
520,45.0,48.20478008460837,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
521,46.0,43.90144154740614,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
522,50.0,45.384644645320876,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
523,53.0,42.26682525409117,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
524,43.0,46.76245926191904,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
525,44.0,43.33372964340464,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
526,45.0,47.99478831609152,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
527,55.0,43.6998165626192,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
528,39.0,49.11038744344823,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
529,34.0,46.328463271773515,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
530,63.0,46.61493458666847,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
531,62.0,45.03514771250651,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
532,63.0,47.734846906255136,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
533,62.0,44.45196818001911,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
534,52.0,47.43303927948232,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
535,56.0,44.83371252860011,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
536,33.0,47.83839462726259,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
537,34.0,45.43670852486253,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
538,63.0,49.159747178606025,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
539,44.0,44.87772280622686,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
540,53.0,47.14649880113846,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
541,34.0,43.018339399265564,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
542,48.0,46.599993010033266,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
543,46.0,44.0816885613922,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
544,52.0,48.41971693434711,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
545,33.0,45.281736612468954,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
546,54.0,48.38952534042365,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
547,54.0,46.0110972694254,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
548,50.0,46.661594988164495,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
549,40.0,45.05285048415363,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
550,70.0,48.751145910162705,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
551,46.0,43.164321927943696,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
552,43.0,48.00306971367014,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
553,34.0,43.74579943248734,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
554,48.0,47.576614875143626,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
555,54.0,43.85299358466951,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
556,61.0,47.33506806226987,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
557,69.0,44.8684277488068,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
558,39.0,48.18682938434581,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
559,34.0,43.58122727689123,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
560,40.0,47.297998524403624,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
561,34.0,45.600764521056455,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
562,50.0,48.572804691654845,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
563,34.0,45.053206183608225,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
564,45.0,47.42726001590891,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
565,51.0,43.66940638011769,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
566,50.0,46.79907002144016,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
567,33.0,43.67939243261116,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
568,52.0,46.381372836039496,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
569,56.0,44.7312422627331,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
570,52.0,47.7375161641181,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
571,56.0,44.45171992475972,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
572,46.0,46.616229010957234,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
573,53.0,45.03665651902701,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
574,46.0,47.73885079304958,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
575,53.0,44.45159579713003,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
576,74.0,47.8505120111156,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
577,64.0,43.39485821388168,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
578,56.0,48.302178135868786,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
579,41.0,43.71962125316096,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
580,39.0,47.683125516233,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
581,34.0,43.015673689096396,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
582,59.0,46.19373795289624,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
583,46.0,44.76674189772406,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
584,59.0,47.71883135907734,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
585,46.0,44.45345771157538,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
586,46.0,48.04951032409429,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
587,47.0,44.41053988807513,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
588,34.0,45.891450326473425,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
589,40.0,43.11137714290131,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
590,69.0,45.56959752479391,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
591,46.0,41.77180186068935,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
592,50.0,49.13536615200673,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
593,34.0,43.2482224611723,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
594,46.0,48.41154903350216,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
595,53.0,45.538227159176984,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
596,41.0,47.91695294627723,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
597,50.0,44.31742547425196,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
598,50.0,46.93269789316722,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
599,34.0,42.32343154019545,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
600,45.0,48.20248914115727,abcd-ml,pa,scale,weekly,1,s015,41284804,52,out/abcd-ml_pa_scale_weekly_1_s015_41284804_52.pkl
