,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1032,32.0,44.68347995581626,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1033,32.0,44.365945613134095,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1034,32.0,44.875127568265604,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1035,32.0,45.095708161166,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1036,50.0,46.80721237857844,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1037,50.0,45.72425938640215,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1038,50.0,45.846624518084674,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1039,50.0,45.307063472192,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1040,50.0,45.490826794331426,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1041,50.0,45.1746715338678,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1042,50.0,45.13908703710542,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1043,50.0,44.92524329504096,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1044,50.0,45.15838179288381,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1045,50.0,45.33988832672933,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1046,50.0,45.63624140087518,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1047,50.0,45.67592195481883,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1048,50.0,45.65061111505545,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1049,50.0,45.543990203163474,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1050,63.0,45.94014200384075,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1051,63.0,46.60386478304101,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1052,63.0,45.9099762493911,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1053,63.0,45.786795863116524,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1054,63.0,45.91125626726025,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1055,63.0,45.8634735100869,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1056,63.0,45.79234718382444,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1057,63.0,45.74785438245683,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1058,63.0,45.71807720997619,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1059,63.0,45.54885884767451,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1060,63.0,45.662775861420634,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1061,63.0,45.637085592904754,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1062,63.0,45.949870139646286,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1063,63.0,46.169729965695765,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1064,47.0,43.48870522235506,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1065,47.0,43.15522247678733,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1066,47.0,43.244691149232686,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1067,47.0,42.59704935131315,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1068,47.0,42.819393031792835,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1069,47.0,43.343043765454,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1070,47.0,42.755733476433754,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1071,47.0,43.04164680113965,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1072,47.0,42.995822161424066,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1073,47.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1074,47.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1075,47.0,42.58191162641139,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1076,47.0,42.891675950745785,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1077,62.0,45.09867606534435,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1078,62.0,45.08699488643926,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1079,62.0,45.77519494437782,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1080,62.0,45.39261133311355,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1081,62.0,45.58003946320295,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1082,62.0,45.73513496168168,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1083,62.0,45.82661357206362,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1084,62.0,45.57291403039802,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1085,62.0,46.0640050663122,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1086,62.0,45.90506951422602,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1087,62.0,45.623730739803285,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1088,62.0,45.70935478203293,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1089,62.0,46.3781976327098,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1090,62.0,46.444331889282566,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1091,50.0,44.98825319049897,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1092,50.0,43.60362794396347,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1093,50.0,43.38919601344325,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1094,50.0,43.46569841475613,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1095,50.0,43.10290325998487,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1096,50.0,43.27847446776174,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1097,50.0,43.54894224351322,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1098,50.0,43.10170857664033,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1099,50.0,43.75097630713571,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1100,50.0,43.37495430104989,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1101,50.0,42.931987360407504,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1102,50.0,42.9379181098679,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1103,50.0,43.02973348174003,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1104,50.0,43.24861653736475,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1105,24.0,42.24818660709462,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1106,24.0,42.304242236546884,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1107,24.0,42.85387275634354,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1108,24.0,42.408184264130156,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1109,24.0,41.7360133669935,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1110,24.0,41.80483566109149,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1111,24.0,42.216911503825045,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1112,24.0,41.94717364814101,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1113,24.0,41.76302174403257,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1114,24.0,41.822158569587316,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1115,24.0,41.70482359824853,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1116,24.0,41.86077244197335,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1117,24.0,41.75401895168621,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1118,24.0,41.916410552019094,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1119,29.0,45.6249391529726,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1120,29.0,44.48756251831613,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1121,29.0,45.26649605895645,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1122,29.0,44.7389107839467,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1123,29.0,45.21046479033345,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1124,29.0,45.60837510198174,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1125,29.0,45.28462506882782,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1126,29.0,44.990604964283975,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1127,29.0,45.103801211179174,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1128,29.0,45.00891379642108,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1129,29.0,44.669457634130666,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1130,29.0,45.02683404658919,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1131,29.0,45.02735063034511,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1132,29.0,44.99458674950312,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1133,56.0,44.23722763597639,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1134,56.0,44.90673943302536,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1135,56.0,44.84654050252124,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1136,56.0,44.93820449181519,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1137,56.0,44.96162881882064,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1138,56.0,45.1689063790984,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1139,56.0,44.841349806382816,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1140,56.0,44.77268347147127,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1141,56.0,44.66038781369273,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1142,36.0,43.39330122384105,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1143,36.0,42.43640253212652,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1144,36.0,42.97849467631997,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1145,36.0,42.45206599400072,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1146,36.0,42.785254645340565,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1147,36.0,42.85138890191333,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1148,36.0,42.63663084090743,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1149,36.0,43.64472567077971,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1150,36.0,42.57881670048413,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1151,36.0,43.52125119027726,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1152,36.0,42.583519252554204,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1153,36.0,42.73891799847732,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1154,36.0,42.730725884114754,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1155,36.0,43.08234679277037,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1156,40.0,45.15356954545986,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1157,40.0,44.19805908918039,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1158,40.0,44.63909684980253,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1159,40.0,44.75924328384519,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1160,40.0,44.546551557862955,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1161,40.0,44.58337798184044,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1162,40.0,44.60642745670167,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1163,40.0,44.16695465496003,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1164,40.0,43.97923243064275,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1165,51.0,46.077705834120366,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1166,51.0,46.27908615898351,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1167,51.0,45.89845151196049,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1168,51.0,46.399488596599994,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1169,51.0,46.5345259051871,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1170,51.0,45.10989755533056,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1171,51.0,45.16092760104736,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1172,51.0,46.69132351754977,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1173,51.0,45.150900794405686,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1174,51.0,45.0667609531402,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1175,51.0,45.139721971681766,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1176,51.0,45.07670242525727,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1177,51.0,45.06646228230406,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1178,51.0,45.147146075322844,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1179,38.0,44.786128235705604,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1180,38.0,43.79051055285942,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1181,38.0,44.01741047718922,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1182,38.0,44.05363498288618,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1183,38.0,43.936261920893344,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1184,38.0,44.17754071261994,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1185,38.0,44.12121534976906,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1186,38.0,44.65723501289042,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1187,38.0,44.48997934465477,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1188,38.0,44.697465664635786,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1189,38.0,44.43873138601819,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1190,38.0,44.95214197672615,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1191,38.0,44.66776467346324,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1192,38.0,45.00145617873423,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1193,52.0,45.89343508144153,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1194,52.0,45.396588541724434,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1195,52.0,45.01903966741215,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1196,52.0,45.19883951076548,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1197,52.0,45.25254386418271,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1198,52.0,45.09436667185154,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1199,60.0,44.45427599932199,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1200,60.0,43.63107672345036,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1201,60.0,45.16856504099996,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1202,60.0,45.166943685032365,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
1203,60.0,45.16856504099996,abcd-ml,fbminpa,overall,daily,14,s010,41284804,86,out/abcd-ml_fbminpa_overall_daily_14_s010_41284804_86.pkl
